Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 4 hours, 28 minutes, 41 seconds,1.6121E7
Waiting time, 1 day, 10 hours, 5 minutes, 0 second,1.227E8
Relative slew time, 0.013046012967807986
Relative integration time, 0.11461295643271528
Relative waiting time, 0.8723410305994768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144986932401404
21/03/2017 13:02:58,21/03/2017 13:08:36,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386694811319496
21/03/2017 13:08:36,21/03/2017 13:18:15,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:15,21/03/2017 13:23:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:15,21/03/2017 13:31:21,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 13:40:04,J1944+2236,5.16625244940447,0.3945540758053855,337.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:04,21/03/2017 13:51:12,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:12,21/03/2017 13:57:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411332410026265
21/03/2017 13:57:53,21/03/2017 14:03:32,J1739+0612,4.622065719044209,0.10834810070908354,24.0,366,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:32,21/03/2017 14:10:08,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:08,21/03/2017 14:12:09,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:09,21/03/2017 14:20:12,J1952+2630,5.203760258617119,0.46264835352319517,325.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655438463330006
21/03/2017 14:20:12,21/03/2017 14:33:28,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:28,21/03/2017 14:49:10,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:10,21/03/2017 14:51:20,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:20,21/03/2017 14:58:13,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:13,21/03/2017 15:04:52,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:52,21/03/2017 15:10:52,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823638431601591
21/03/2017 15:10:52,21/03/2017 15:11:12,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:12,21/03/2017 15:20:23,J2234+2114,5.912058495035511,0.3706827228121779,302.0,542,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742911011218307
21/03/2017 15:20:23,21/03/2017 15:36:05,J1946+2535,5.178471884924559,0.446763079347654,32.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:05,21/03/2017 15:37:15,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:15,21/03/2017 15:43:32,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:32,21/03/2017 15:48:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:32,21/03/2017 15:50:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
