Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 15 hours, 11 minutes, 7 seconds,5.4667E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.01822433560071362
Relative integration time, 0.3885607466007065
Relative waiting time, 0.5932149177985798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824417516732515
21/03/2017 13:05:31,21/03/2017 13:10:07,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:07,21/03/2017 13:17:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:23,21/03/2017 13:25:19,B2034+19,5.398488090430964,0.34409311647172536,334.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:19,21/03/2017 13:33:48,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1737747297005763
21/03/2017 13:33:48,21/03/2017 13:43:11,J1922+1733,5.0740515992157205,0.3064190694959612,22.0,512,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:11,21/03/2017 13:46:56,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9606344525785118
21/03/2017 13:46:56,21/03/2017 13:51:09,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:09,21/03/2017 13:59:46,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:46,21/03/2017 14:02:16,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260819244630314
21/03/2017 14:02:16,21/03/2017 14:06:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396262294968072
21/03/2017 14:06:42,21/03/2017 14:14:45,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
