Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:57:25,1490144245000
Duration,  1 day, 0 hour, 57 minutes, 25 seconds,89845000
Slew time, 0 day, 1 hour, 0 minute, 56 seconds,3656000.0
Integration time, 0 day, 17 hours, 11 minutes, 29 seconds,6.1889E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.0406923034114308
Relative integration time, 0.6888418943736435
Relative waiting time, 0.2704658022149257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:49:24,22/03/2017 08:03:39,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029308425435997
22/03/2017 08:03:39,22/03/2017 08:23:57,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356113732762086
22/03/2017 08:23:57,22/03/2017 08:25:29,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1442911805134615
22/03/2017 08:25:29,22/03/2017 08:28:28,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:28,22/03/2017 08:31:07,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013438209114637
22/03/2017 08:31:07,22/03/2017 08:36:51,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290919882027776
22/03/2017 08:36:51,22/03/2017 10:14:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5845.0,5845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:16,22/03/2017 10:37:40,J1954+2836,5.211200444502061,0.49919325489124483,22.0,1358,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:40,22/03/2017 10:52:40,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:52:40,22/03/2017 11:09:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:14,22/03/2017 11:27:07,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:07,22/03/2017 11:49:56,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405148394247223
22/03/2017 11:49:56,22/03/2017 11:58:25,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,140.0,140.0,7140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675653030695174Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
