Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 20 hours, 38 minutes, 49 seconds,7.4329E7
Waiting time, 0 day, 17 hours, 45 minutes, 0 second,6.39E7
Relative slew time, 0.01742950362877716
Relative integration time, 0.5283513765185064
Relative waiting time, 0.4542191198527164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:19,21/03/2017 13:12:50,J1917+0834,5.051917551808085,0.14978139296817103,22.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:50,21/03/2017 13:20:56,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213485669865525
21/03/2017 13:20:56,21/03/2017 13:34:15,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:15,21/03/2017 14:04:30,B1842+14,4.908367246068921,0.2601225142389278,27.0,231,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:09:33,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:33,21/03/2017 14:17:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:00,21/03/2017 14:21:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:27,21/03/2017 14:24:27,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:27,21/03/2017 14:30:51,B2127+11G,5.6285377574747715,0.21233530235658682,322.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743949320859215
21/03/2017 14:30:51,21/03/2017 14:44:28,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:28,21/03/2017 14:54:54,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:54,21/03/2017 14:57:33,J2225+35,5.867796945204935,0.619591884457987,29.0,234,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:33,21/03/2017 15:09:35,J2010+2845,5.279989542643227,0.5019235800991494,29.0,581,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:35,21/03/2017 15:11:51,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:51,21/03/2017 15:17:07,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:07,21/03/2017 15:28:25,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:25,21/03/2017 15:33:45,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035709889585405
21/03/2017 15:33:45,21/03/2017 15:49:12,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:12,21/03/2017 16:03:25,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:25,21/03/2017 16:15:41,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:41,21/03/2017 16:30:25,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:25,21/03/2017 16:39:38,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:38,21/03/2017 17:15:48,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:48,21/03/2017 17:29:38,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,830.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
