Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:08,1490195348000
Duration,  1 day, 15 hours, 9 minutes, 8 seconds,140948000
Slew time, 0 day, 0 hour, 56 minutes, 28 seconds,3388000.0
Integration time, 0 day, 17 hours, 38 minutes, 40 seconds,6.352E7
Waiting time, 0 day, 20 hours, 34 minutes, 0 second,7.404E7
Relative slew time, 0.024037233589692654
Relative integration time, 0.45066265573119163
Relative waiting time, 0.5253001106791158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:20:22,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 13:20:22,21/03/2017 13:21:57,J1853+0853,4.945250081965251,0.15512583354461823,48.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:57,21/03/2017 13:30:34,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:34,21/03/2017 13:37:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:17,21/03/2017 13:49:54,B2025+21,5.355011211543263,0.37992147776350554,330.0,352,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 13:56:17,B1906+09,5.013368101009025,0.16180171793349657,27.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:17,21/03/2017 14:02:01,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260052059190515
21/03/2017 14:02:01,21/03/2017 14:09:55,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:55,21/03/2017 14:14:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856805036949709
21/03/2017 14:14:46,21/03/2017 14:20:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:05,21/03/2017 14:32:15,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:15,21/03/2017 14:41:16,J2021+4026,5.329798476057163,0.7059134451932209,313.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610218163272187
21/03/2017 14:41:16,21/03/2017 14:43:49,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.219564487464475
21/03/2017 14:43:49,21/03/2017 14:49:00,J2111+40,5.545783698211982,0.6981317007977318,309.0,581,652.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:00,21/03/2017 14:55:56,J1941+2525,5.154597235198319,0.44363021334032426,24.0,612,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592725704653303
21/03/2017 14:55:56,21/03/2017 15:02:54,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:54,21/03/2017 15:08:00,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:00,21/03/2017 15:18:41,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:41,21/03/2017 15:23:44,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:44,21/03/2017 15:31:56,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:56,21/03/2017 15:36:19,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:41:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518043196745972
21/03/2017 15:41:17,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,315.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:50:27,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:27,21/03/2017 15:50:28,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:50:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:28,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,220.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,225.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,483.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
