Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:02,1490195162000
Duration,  1 day, 15 hours, 6 minutes, 2 seconds,140762000
Slew time, 0 day, 0 hour, 47 minutes, 37 seconds,2857000.0
Integration time, 0 day, 5 hours, 57 minutes, 25 seconds,2.1445E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.020296670976541965
Relative integration time, 0.15234935564996235
Relative waiting time, 0.8273539733734957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818059159092759
21/03/2017 13:03:00,21/03/2017 13:10:00,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210432047112004
21/03/2017 13:10:00,21/03/2017 13:22:13,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:13,21/03/2017 13:24:47,J1848+0351,4.9249002701075195,0.0673682546859378,38.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296910345485538
21/03/2017 13:24:47,21/03/2017 13:30:52,B2027+37,5.364260147581895,0.6586105136969403,318.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:52,21/03/2017 13:33:40,J1916+0844,5.045389147741,0.15245935829851576,33.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:40,21/03/2017 13:36:24,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:24,21/03/2017 13:42:55,J0241+16,0.7058402383273735,0.28041623315375563,226.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:55,21/03/2017 13:46:51,B2127+11G,5.6285377574747715,0.21233530235658682,82.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 13:55:50,J1857+0143,4.963498808291791,0.030189347922690807,46.0,512,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380950549437304
21/03/2017 13:55:50,21/03/2017 14:04:27,J2036+2835,5.396439001167071,0.49892389241002033,322.0,133,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:27,21/03/2017 14:14:22,J1944+0907,5.166853006291774,0.15922764478131782,25.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:22,21/03/2017 14:17:44,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379154720050103
21/03/2017 14:17:44,21/03/2017 14:22:19,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:19,21/03/2017 14:35:33,J2017+2043,5.31226867993834,0.36172869893576587,338.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:33,21/03/2017 14:44:35,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:35,21/03/2017 14:47:20,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3539345926567106
21/03/2017 14:47:20,21/03/2017 15:03:30,J2021+3651,5.32801460411752,0.6431771004166037,323.0,575,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:30,21/03/2017 15:09:06,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,incomplete,322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:06,21/03/2017 15:11:46,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,155.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:46,21/03/2017 15:28:45,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:45,21/03/2017 15:37:29,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:29,21/03/2017 15:40:21,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:21,21/03/2017 15:40:22,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:22,21/03/2017 15:45:39,J2055+2539,5.479519364277931,0.4479775376188334,17.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:39,21/03/2017 15:52:12,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:12,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,318.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:08:34,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275588024259911
21/03/2017 16:08:34,21/03/2017 16:15:15,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:15,21/03/2017 16:37:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:41:37,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:37,21/03/2017 17:25:41,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:41,21/03/2017 17:58:25,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701716575275315
21/03/2017 17:58:25,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 19:12:09,J0605+37,1.5926129424448257,0.6457718232379019,278.0,284,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:09,21/03/2017 19:18:55,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981113191246988
21/03/2017 19:18:55,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:28:07,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602819042229842
21/03/2017 19:28:07,21/03/2017 19:31:53,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720703404891923
21/03/2017 19:31:53,21/03/2017 19:39:05,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2091.0,401.0,20340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:44:02,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,268.0,268.0,96120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900287839158322Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
