Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:10,1490195170000
Duration,  1 day, 15 hours, 6 minutes, 10 seconds,140770000
Slew time, 0 day, 0 hour, 45 minutes, 29 seconds,2729000.0
Integration time, 0 day, 10 hours, 4 minutes, 41 seconds,3.6281E7
Waiting time, 1 day, 4 hours, 16 minutes, 0 second,1.0176E8
Relative slew time, 0.019386232862115507
Relative integration time, 0.2577324714072601
Relative waiting time, 0.7228812957306244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:16:03,J1907+0602,5.008712435229331,0.10538346504909872,14.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:24:15,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808987134111284
21/03/2017 13:24:15,21/03/2017 13:36:55,J1925+1721,5.083271446433485,0.3028146252210162,346.0,243,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:55,21/03/2017 13:46:46,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:46,21/03/2017 13:54:00,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:00,21/03/2017 14:07:32,J2007+20,5.2665310178928895,0.3551745027808461,332.0,311,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:32,21/03/2017 14:17:52,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:52,21/03/2017 14:19:49,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8803514944178663
21/03/2017 14:19:49,21/03/2017 14:34:37,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:37,21/03/2017 14:38:01,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:01,21/03/2017 14:39:27,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322604171924711
21/03/2017 14:39:27,21/03/2017 14:47:37,J2028+3332,5.359605063578616,0.5852882137119282,320.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:37,21/03/2017 14:55:50,J1902+02,4.982915014443811,0.03490658503988659,39.0,481,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601734987211353
21/03/2017 14:55:50,21/03/2017 15:04:06,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:06,21/03/2017 15:14:22,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:22,21/03/2017 15:19:25,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:25,21/03/2017 15:26:34,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:34,21/03/2017 15:41:15,J2139+2242,5.669912969054862,0.3963933619487788,318.0,545,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,22.0,165,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:47:02,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,452.0,142.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.266596156687645
21/03/2017 15:47:02,21/03/2017 15:54:31,B2110+27,5.554829557919938,0.4869579635397153,332.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:31,21/03/2017 16:00:53,J0533+0402,1.4548642856722165,0.07039737056551017,238.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:53,21/03/2017 16:01:49,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480625209864905
