Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:22,1490154022000
Duration,  1 day, 3 hours, 40 minutes, 22 seconds,99622000
Slew time, 0 day, 1 hour, 10 minutes, 17 seconds,4217000.0
Integration time, 0 day, 20 hours, 49 minutes, 5 seconds,7.4945E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.04233000742807814
Relative integration time, 0.7522936700728755
Relative waiting time, 0.2053763224990464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:57,21/03/2017 13:17:20,J2143+0654,5.68565583890785,0.12051270622590723,329.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:20,21/03/2017 13:32:18,J2044+4614,5.432250030369751,0.8071856902265109,369.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:18,21/03/2017 13:46:18,J1859+1526,4.9730531042274695,0.26941581072938026,39.0,598,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:18,21/03/2017 13:49:01,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.259060744853827
21/03/2017 13:49:01,21/03/2017 13:53:51,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.303763375790828
21/03/2017 13:53:51,21/03/2017 13:59:39,J2225+35,5.867796945204935,0.619591884457987,51.0,234,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:39,21/03/2017 14:05:01,B1937+21,5.147162220796673,0.37669599430801487,42.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189002422694126
21/03/2017 14:05:01,21/03/2017 14:12:02,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848972049397953
21/03/2017 14:12:02,21/03/2017 14:23:21,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
