Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:25,1490195485000
Duration,  1 day, 15 hours, 11 minutes, 25 seconds,141085000
Slew time, 0 day, 0 hour, 59 minutes, 30 seconds,3570000.0
Integration time, 0 day, 8 hours, 27 minutes, 55 seconds,3.0475E7
Waiting time, 1 day, 5 hours, 44 minutes, 0 second,1.0704E8
Relative slew time, 0.025303894815182335
Relative integration time, 0.21600453627245986
Relative waiting time, 0.7586915689123578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:09:27,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:27,21/03/2017 13:18:26,J2021+4026,5.329798476057163,0.7059134451932209,323.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618806440811582
21/03/2017 13:18:26,21/03/2017 13:22:17,J1839+15,4.882558582454136,0.2617993877991494,35.0,327,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:17,21/03/2017 13:31:41,J2007+0809,5.267512765597136,0.142404322552304,346.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:41,21/03/2017 13:34:34,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527434444005903
21/03/2017 13:34:34,21/03/2017 13:48:12,B2127+11A,5.628559320435904,0.21235437444198796,318.0,456,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:12,21/03/2017 13:58:45,J1938+2010,5.140601149038368,0.35222538115865676,27.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:45,21/03/2017 14:10:33,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:33,21/03/2017 14:13:51,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883174367778575
21/03/2017 14:13:51,21/03/2017 14:26:07,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:07,21/03/2017 14:37:01,J2213+53,5.816309732271103,0.9250245035569946,290.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:01,21/03/2017 14:43:44,J1924+17,5.078908123303498,0.29670597283903605,49.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640071772016795
21/03/2017 14:43:44,21/03/2017 14:55:45,J2044+4614,5.432250030369751,0.8071856902265109,328.0,529,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472978928554793
