Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:34,1490195194000
Duration,  1 day, 15 hours, 6 minutes, 34 seconds,140794000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 5 hours, 28 minutes, 52 seconds,1.9732E7
Waiting time, 1 day, 8 hours, 59 minutes, 0 second,1.1874E8
Relative slew time, 0.016492180064491383
Relative integration time, 0.14014801767120758
Relative waiting time, 0.8433598022643011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861285172128103
21/03/2017 13:02:35,21/03/2017 13:09:58,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:58,21/03/2017 13:13:05,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:18:04,J0137+1654,0.4249789462143593,0.2951647501467888,237.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763836106890744
21/03/2017 13:18:04,21/03/2017 13:23:08,J2028+3332,5.359605063578616,0.5852882137119282,76.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:08,21/03/2017 13:28:43,J1822+1120,4.809443831206008,0.19807644718147424,39.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691006399037815
21/03/2017 13:28:43,21/03/2017 13:35:28,B1930+22,5.115468407809651,0.39003987865783835,339.0,178,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7123550802730483
21/03/2017 13:35:28,21/03/2017 13:44:02,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873393937801847
21/03/2017 13:44:02,21/03/2017 14:05:03,J1857+0809,4.961775441099551,0.14226518102582555,16.0,792,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:03,21/03/2017 14:09:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:14,21/03/2017 14:15:15,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:15,21/03/2017 14:24:56,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:56,21/03/2017 14:34:39,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
