Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:54,1490139234000
Duration,  0 day, 23 hours, 33 minutes, 54 seconds,84834000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 8 hours, 10 minutes, 36 seconds,2.9436E7
Waiting time, 0 day, 14 hours, 41 minutes, 0 second,5.286E7
Relative slew time, 0.02991725015913431
Relative integration time, 0.34698352075818656
Relative waiting time, 0.6230992290826791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915654379862719
21/03/2017 13:03:11,21/03/2017 13:05:36,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992460616510114
21/03/2017 13:05:36,21/03/2017 13:11:58,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053420799351185
21/03/2017 13:11:58,21/03/2017 13:17:08,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:08,21/03/2017 13:25:20,J2156+2618,5.743857042585898,0.45916931600314276,299.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:35:48,J2138+4911,5.6635934227216,0.8584111037725444,363.0,581,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941387899059155
21/03/2017 13:35:48,21/03/2017 13:51:52,J1939+10,5.145157912827116,0.18762289458939044,43.0,658,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:52,21/03/2017 13:57:36,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533550961756042
21/03/2017 13:57:36,21/03/2017 14:02:51,B2022+50,5.339394347190064,0.8835964860707576,315.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:02:51,21/03/2017 14:11:35,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:35,21/03/2017 14:18:44,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:44,21/03/2017 14:28:31,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:31,21/03/2017 14:36:34,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204308787063102
21/03/2017 14:36:34,21/03/2017 14:42:37,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176671475274186
21/03/2017 14:42:37,21/03/2017 14:47:39,B1914+09,5.046353696679909,0.1720408859157937,30.0,326,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:39,21/03/2017 14:54:35,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,713.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5379903358253775
21/03/2017 14:54:35,21/03/2017 15:18:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:52,21/03/2017 15:20:37,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:37,21/03/2017 15:22:52,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:52,21/03/2017 15:26:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6359385288942434
21/03/2017 15:26:47,21/03/2017 15:32:01,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:01,21/03/2017 15:43:14,J1922+1733,5.0740515992157205,0.3064190694959612,19.0,512,incomplete,654.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:14,21/03/2017 15:59:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:23,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,207.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:37:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:19,21/03/2017 16:54:26,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:26,21/03/2017 17:20:49,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:49,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,2034.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,586.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:06,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475819905837152
21/03/2017 18:51:06,21/03/2017 18:57:07,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205357327589247
21/03/2017 18:57:07,21/03/2017 19:21:20,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:20,21/03/2017 19:21:40,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,353.0,13.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0989330536641666
21/03/2017 19:21:40,21/03/2017 19:27:48,B0331+45,0.9393250842215719,0.8016562932307203,71.0,545,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357417393704334
21/03/2017 19:27:48,21/03/2017 19:58:46,B0943+10,2.5574600417681577,0.1721815788460517,276.0,1368,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:46,21/03/2017 20:50:37,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3101.0,3101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:37,21/03/2017 20:57:29,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:29,21/03/2017 21:25:03,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1630.0,1630.0,10140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:14:03,22/03/2017 02:26:10,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,947.0,647.0,3600,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:10,22/03/2017 01:36:10,B1541+09,4.117437145251993,0.16559460443815205,88.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:10,22/03/2017 02:23:13,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,170.0,170.0,4920,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317133114972803Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:13,22/03/2017 03:45:54,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,522.0,72.0,34200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
