Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 1 hour, 8 minutes, 15 seconds,4095000.0
Integration time, 0 day, 10 hours, 49 minutes, 1 second,3.8941E7
Waiting time, 1 day, 3 hours, 7 minutes, 0 second,9.762E7
Relative slew time, 0.029113582072574223
Relative integration time, 0.27685274712774427
Relative waiting time, 0.6940336707996815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210235809215044
21/03/2017 13:03:31,21/03/2017 13:10:29,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:29,21/03/2017 13:22:45,J2002+30,5.248932281268614,0.5337798629015991,329.0,427,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:45,21/03/2017 13:33:13,B2127+11H,5.628554774434979,0.21234562888799444,347.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679738157083339
21/03/2017 13:33:13,21/03/2017 13:38:26,J1843+2024,4.901915738299797,0.356311875676729,38.0,364,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:49:03,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:03,21/03/2017 13:56:07,J1946+3417,5.176728869688264,0.5984282013293657,317.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:07,21/03/2017 14:00:57,J1904+0738,4.992189475922752,0.133477399760666,27.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:57,21/03/2017 14:06:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370346826273416
21/03/2017 14:06:26,21/03/2017 14:10:13,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977110276127974
21/03/2017 14:10:13,21/03/2017 14:20:42,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383459786965092
21/03/2017 14:20:42,21/03/2017 14:33:11,J1907+0602,5.008712435229331,0.10538346504909872,25.0,545,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:11,21/03/2017 14:35:23,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151187031907603
21/03/2017 14:35:23,21/03/2017 14:38:35,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:35,21/03/2017 14:48:14,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:14,21/03/2017 15:02:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:20,21/03/2017 15:09:11,B2127+11G,5.6285377574747715,0.21233530235658682,332.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392316756084025
21/03/2017 15:09:11,21/03/2017 15:19:27,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:27,21/03/2017 15:29:13,J0006+1834,0.02652900463031381,0.3243355045254685,286.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:13,21/03/2017 15:36:23,J0241+16,0.7058402383273735,0.28041623315375563,318.0,165,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675209606427873
21/03/2017 15:36:23,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,60.0,825,incomplete,376.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 16:03:53,J2105+28,5.523967082562054,0.4971279486097182,385.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:53,21/03/2017 16:04:27,J1916+0852,5.0457905007469055,0.15492705993536332,34.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:15:16,J0625+10,1.6831518973920316,0.17918713653808452,202.0,402,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:16,21/03/2017 16:19:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014056488602676
21/03/2017 16:19:41,21/03/2017 16:48:11,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:11,21/03/2017 16:58:18,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:18,21/03/2017 17:08:46,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:46,21/03/2017 17:11:05,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:05,21/03/2017 17:24:33,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:33,21/03/2017 17:32:18,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:18,21/03/2017 18:34:40,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,3721.0,3721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:40,21/03/2017 18:41:05,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513057607653818
21/03/2017 18:41:05,21/03/2017 18:51:58,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:51:58,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,42.0,4689,incomplete,1204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:12:56,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:56,21/03/2017 19:19:37,J0843+0719,2.2844774567868544,0.12764077633515641,215.0,284,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290080626258074
