Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:10,1490194810000
Duration,  1 day, 15 hours, 0 minute, 10 seconds,140410000
Slew time, 0 day, 1 hour, 12 minutes, 11 seconds,4331000.0
Integration time, 0 day, 11 hours, 21 minutes, 59 seconds,4.0919E7
Waiting time, 1 day, 2 hours, 26 minutes, 0 second,9.516E7
Relative slew time, 0.030845381383092372
Relative integration time, 0.29142511217149775
Relative waiting time, 0.6777295064454099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:11,21/03/2017 13:18:34,B2127+11A,5.628559320435904,0.21235437444198796,328.0,456,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:22:59,B1923+04,5.089414278179983,0.07898390567164117,44.0,202,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:59,21/03/2017 13:28:03,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:03,21/03/2017 13:36:10,B1920+21,5.074074361218049,0.3696315013074281,347.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7166681754573412
21/03/2017 13:36:10,21/03/2017 13:46:05,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:05,21/03/2017 13:56:55,J1952+2630,5.203760258617119,0.46264835352319517,339.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:55,21/03/2017 14:08:13,J1939+10,5.145157912827116,0.18762289458939044,15.0,658,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:13,21/03/2017 14:15:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255321349641403
21/03/2017 14:15:49,21/03/2017 14:18:11,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797012083327825
21/03/2017 14:18:11,21/03/2017 14:21:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:43,21/03/2017 14:23:22,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801326249886042
21/03/2017 14:23:22,21/03/2017 14:33:03,B2034+19,5.398488090430964,0.34409311647172536,328.0,167,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:51:12,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:12,21/03/2017 15:12:15,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
