Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:12:41,1490130761000
Duration,  0 day, 21 hours, 12 minutes, 41 seconds,76361000
Slew time, 0 day, 0 hour, 41 minutes, 30 seconds,2490000.0
Integration time, 0 day, 5 hours, 42 minutes, 11 seconds,2.0531E7
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.03260826861879755
Relative integration time, 0.26886761566768375
Relative waiting time, 0.6985241157135187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172409543705517
21/03/2017 13:03:56,21/03/2017 13:05:22,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318675407742525
21/03/2017 13:05:22,21/03/2017 13:11:48,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847867086271936
21/03/2017 13:11:48,21/03/2017 13:19:28,J1937+1505,5.136817420664149,0.2633459434418889,343.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329738489761388
21/03/2017 13:19:28,21/03/2017 13:22:51,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:51,21/03/2017 13:30:01,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:01,21/03/2017 13:36:25,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:25,21/03/2017 13:49:16,J2007+20,5.2665310178928895,0.3551745027808461,333.0,311,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:16,21/03/2017 13:59:30,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:30,21/03/2017 14:11:02,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
