Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 45 minutes, 38 seconds,2738000.0
Integration time, 0 day, 18 hours, 24 minutes, 35 seconds,6.6275E7
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.01944975243832269
Relative integration time, 0.470793404985331
Relative waiting time, 0.5097568425763463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:21,21/03/2017 13:10:01,J1911+1347,5.026199521686915,0.24073137780235834,25.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:01,21/03/2017 13:12:53,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699735850029549
21/03/2017 13:12:53,21/03/2017 13:20:35,B2127+11H,5.628554774434979,0.21234562888799444,312.0,384,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5671007653264617
21/03/2017 13:20:35,21/03/2017 13:28:51,J1810+1744,4.758733289789313,0.3096862773743265,47.0,664,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479079271780824
21/03/2017 13:28:51,21/03/2017 13:37:19,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648964440664658
21/03/2017 13:37:19,21/03/2017 13:51:50,B1933+15,5.131378538382623,0.2724458962363148,46.0,575,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:50,21/03/2017 14:01:13,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:13,21/03/2017 14:03:04,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:04,21/03/2017 14:08:03,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904590927399956
21/03/2017 14:08:03,21/03/2017 14:16:18,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270589133028412
21/03/2017 14:16:18,21/03/2017 14:26:51,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:51,21/03/2017 14:29:55,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336995265690983
21/03/2017 14:29:55,21/03/2017 14:33:31,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:31,21/03/2017 14:36:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:25,21/03/2017 14:45:22,J2021+4026,5.329798476057163,0.7059134451932209,326.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904697099943735
21/03/2017 14:45:22,21/03/2017 14:48:55,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:55,21/03/2017 14:56:27,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170680688253177
21/03/2017 14:56:27,21/03/2017 14:56:41,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:56:41,21/03/2017 15:21:19,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:19,21/03/2017 15:24:00,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250806969577162
21/03/2017 15:24:00,21/03/2017 15:32:12,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:12,21/03/2017 15:50:49,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,incomplete,1102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:49,21/03/2017 15:54:35,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1034.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:35,21/03/2017 15:58:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,498.0,254.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:50,21/03/2017 16:03:52,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:52,21/03/2017 16:03:54,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:54,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,733.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:14,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:14,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:23:41,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:41,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:35:05,B0301+19,0.805259646674883,0.341170174788316,253.0,628,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:05,21/03/2017 17:46:00,J0337+1715,0.9500282278657441,0.3011411841416568,8.0,5293,4457.0,4247.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:00,21/03/2017 17:54:00,J0102+4839,0.2748893571891069,0.8377580409572782,52.0,255,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:00,21/03/2017 17:54:39,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,6324.0,4.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:39,21/03/2017 18:01:24,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,incomplete,60.0,28560,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:43:30,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,517.0,517.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:30,22/03/2017 03:19:36,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3158.0,3158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:36,22/03/2017 03:27:26,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:26,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:52:54,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385923812103792
22/03/2017 03:52:54,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:29:23,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:23,22/03/2017 04:51:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
