Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:49:05,1490154545000
Duration,  1 day, 3 hours, 49 minutes, 5 seconds,100145000
Slew time, 0 day, 1 hour, 5 minutes, 24 seconds,3924000.0
Integration time, 0 day, 19 hours, 18 minutes, 41 seconds,6.9521E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.03918318438264516
Relative integration time, 0.6942034050626591
Relative waiting time, 0.2666134105546957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,B2025+21,5.355011211543263,0.37992147776350554,58.0,352,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:34,21/03/2017 13:15:12,J1848+12,4.924010152189003,0.22398392067260564,29.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:12,21/03/2017 13:26:54,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:54,21/03/2017 13:42:42,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:42,21/03/2017 13:48:06,J1901+0355,4.980792257741073,0.0686442842946181,11.0,231,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:06,21/03/2017 14:00:44,B2021+51,5.335607731750373,0.9060694182414888,316.0,193,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:44,21/03/2017 14:10:46,J1941+1341,5.153438554741152,0.23896660267361475,31.0,609,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:46,21/03/2017 14:16:54,J0137+1654,0.4249789462143593,0.2951647501467888,264.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:54,21/03/2017 14:21:07,J2156+2618,5.743857042585898,0.45916931600314276,60.0,193,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014302925246714
21/03/2017 14:21:07,21/03/2017 14:35:35,J2017+0603,5.311815405568848,0.1056194170803032,36.0,518,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:35,21/03/2017 14:38:58,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:58,21/03/2017 14:48:13,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.68115989952879
21/03/2017 14:48:13,21/03/2017 14:59:07,J1920+1040,5.065482178032532,0.18631874578720578,43.0,692,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317983440006143
21/03/2017 14:59:07,21/03/2017 15:19:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:26,21/03/2017 15:23:45,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:27:03,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:03,21/03/2017 15:32:38,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:38,21/03/2017 15:38:48,B2127+11H,5.628554774434979,0.21234562888799444,130.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.601470916218981
21/03/2017 15:38:48,21/03/2017 15:40:08,J1901+0621,4.978985114744737,0.11092052210105073,30.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:08,21/03/2017 15:54:06,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:06,21/03/2017 16:01:22,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660523797560549
21/03/2017 16:01:22,21/03/2017 16:02:05,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489867659259557
