Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 0 day, 19 hours, 52 minutes, 44 seconds,7.1564E7
Waiting time, 0 day, 18 hours, 14 minutes, 0 second,6.564E7
Relative slew time, 0.024528275057943607
Relative integration time, 0.5087946307961381
Relative waiting time, 0.46667709414591835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976289848140667
21/03/2017 13:05:28,21/03/2017 13:09:54,J1901+0435,4.980893341393584,0.08010576452972863,18.0,382,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430981112026168
21/03/2017 13:09:54,21/03/2017 13:20:58,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:58,21/03/2017 13:32:34,B2127+11H,5.628554774434979,0.21234562888799444,312.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:34,21/03/2017 13:34:31,J1941+1026,5.155436011348008,0.18222013092710576,34.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3250675021899316
21/03/2017 13:34:31,21/03/2017 13:45:12,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:12,21/03/2017 13:54:32,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:32,21/03/2017 14:01:20,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:20,21/03/2017 14:13:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:27,21/03/2017 14:23:23,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
