Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 52 minutes, 38 seconds,3158000.0
Integration time, 0 day, 15 hours, 59 minutes, 6 seconds,5.7546E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.032555358541915796
Relative integration time, 0.5932332687311863
Relative waiting time, 0.37421137272689786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:52,21/03/2017 13:28:02,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:02,21/03/2017 13:30:58,J1901+0355,4.980792257741073,0.0686442842946181,11.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:58,21/03/2017 13:35:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:32,21/03/2017 13:47:07,B1925+22,5.092585686874961,0.39414043277266275,341.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:07,21/03/2017 13:48:33,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:33,21/03/2017 13:54:00,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050046963085478
21/03/2017 13:54:00,21/03/2017 13:58:47,B1855+09,4.963744815940518,0.16967128429110123,16.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:47,21/03/2017 14:06:49,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078221499223617
21/03/2017 14:06:49,21/03/2017 14:20:47,J2234+2114,5.912058495035511,0.3706827228121779,296.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
