Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:13:03,1490130783000
Duration,  0 day, 21 hours, 13 minutes, 3 seconds,76383000
Slew time, 0 day, 1 hour, 8 minutes, 32 seconds,4112000.0
Integration time, 0 day, 16 hours, 11 minutes, 31 seconds,5.8291E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.053833968291373734
Relative integration time, 0.7631410130526426
Relative waiting time, 0.18302501865598367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945102817075176
21/03/2017 13:01:50,21/03/2017 13:16:06,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:06,21/03/2017 13:20:13,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:13,21/03/2017 13:30:53,J2030+4415,5.370621727261309,0.7724929080199936,318.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:53,21/03/2017 13:41:29,J1746+2540,4.651802057063271,0.4481496464756274,39.0,640,incomplete,597.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:29,21/03/2017 13:51:02,J1952+2630,5.203760258617119,0.46264835352319517,340.0,311,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347087963945186
21/03/2017 13:51:02,21/03/2017 14:00:09,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:09,21/03/2017 14:07:02,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:02,21/03/2017 14:13:13,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:13,21/03/2017 14:20:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503384848775267
21/03/2017 14:20:06,21/03/2017 14:25:15,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:15,21/03/2017 14:33:45,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:45,21/03/2017 14:39:45,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:45,21/03/2017 14:52:44,B2025+21,5.355011211543263,0.37992147776350554,332.0,352,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:44,21/03/2017 14:58:54,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,358.0,358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:54,21/03/2017 15:02:39,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649469398584826
21/03/2017 15:02:39,21/03/2017 15:08:49,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751706630648435
21/03/2017 15:08:49,21/03/2017 15:12:28,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.065644584215306
21/03/2017 15:12:28,21/03/2017 15:40:27,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:27,21/03/2017 15:43:50,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:50,21/03/2017 16:06:42,J0229+20,0.6503533125243871,0.36593736650147773,256.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:42,21/03/2017 16:12:30,J2205+1444,5.7826573844649305,0.25729692314268515,78.0,548,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:30,21/03/2017 16:35:29,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:29,21/03/2017 16:41:34,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:34,21/03/2017 16:47:59,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:59,21/03/2017 16:49:47,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,371.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6039846712057644
21/03/2017 16:49:47,21/03/2017 17:17:42,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:42,21/03/2017 17:29:43,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:43,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 18:11:04,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,1877.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:04,21/03/2017 18:16:25,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781856687208639
21/03/2017 18:16:25,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1720.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:58:13,J0848+16,2.3076888813973357,0.29176087329171874,236.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:13,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
