Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:36,1490195196000
Duration,  1 day, 15 hours, 6 minutes, 36 seconds,140796000
Slew time, 0 day, 0 hour, 54 minutes, 14 seconds,3254000.0
Integration time, 0 day, 6 hours, 58 minutes, 22 seconds,2.5102E7
Waiting time, 1 day, 7 hours, 14 minutes, 0 second,1.1244E8
Relative slew time, 0.023111452029887212
Relative integration time, 0.17828631495212932
Relative waiting time, 0.7986022330179835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:08:38,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:38,21/03/2017 13:17:11,J1935+1726,5.127191784395295,0.3044070442379886,329.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503885736306468
21/03/2017 13:17:11,21/03/2017 13:25:20,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:30:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:21,21/03/2017 13:33:36,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:36,21/03/2017 13:37:51,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250821871863276
21/03/2017 13:37:51,21/03/2017 13:48:20,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:20,21/03/2017 13:51:25,J1802+03,4.724315396939985,0.06341362948912731,45.0,644,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:51:25,21/03/2017 14:01:14,B2127+11H,5.628554774434979,0.21234562888799444,308.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655636994035245
21/03/2017 14:01:14,21/03/2017 14:14:37,B1943+18,5.17316317511641,0.32414691200351686,24.0,768,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:37,21/03/2017 14:22:05,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:05,21/03/2017 14:27:22,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:22,21/03/2017 14:33:09,B2027+37,5.364260147581895,0.6586105136969403,309.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310937594449234
21/03/2017 14:33:09,21/03/2017 14:36:24,B1923+04,5.089414278179983,0.07898390567164117,35.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:24,21/03/2017 14:44:16,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195638572658787
21/03/2017 14:44:16,21/03/2017 14:51:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:58,21/03/2017 15:00:16,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067945775724714
21/03/2017 15:00:16,21/03/2017 15:06:27,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:27,21/03/2017 15:13:06,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:06,21/03/2017 15:15:49,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526113413011755
21/03/2017 15:15:49,21/03/2017 15:19:45,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:45,21/03/2017 15:48:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1722.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:27,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,309.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,15.0,844,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 16:08:27,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100113161079341
21/03/2017 16:08:27,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 16:30:36,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727150859937632
21/03/2017 16:30:36,21/03/2017 16:37:35,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:35,21/03/2017 16:48:39,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,660.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:39,21/03/2017 16:56:05,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855934852494416
