Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 1 hour, 7 minutes, 24 seconds,4044000.0
Integration time, 0 day, 17 hours, 49 minutes, 17 seconds,6.4157E7
Waiting time, 0 day, 20 hours, 10 minutes, 0 second,7.26E7
Relative slew time, 0.028721386921967882
Relative integration time, 0.455657275161398
Relative waiting time, 0.5156213379166341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:06:19,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:20:02,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:02,21/03/2017 13:25:38,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459602043329457
21/03/2017 13:25:38,21/03/2017 13:38:43,J2044+4614,5.432250030369751,0.8071856902265109,318.0,529,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13255205911448
21/03/2017 13:38:43,21/03/2017 13:45:14,J1929+1955,5.1020025599486605,0.3476497581177131,29.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:14,21/03/2017 13:55:27,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126538158754539
21/03/2017 13:55:27,21/03/2017 13:56:37,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:37,21/03/2017 14:06:21,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246339529849657
21/03/2017 14:06:21,21/03/2017 14:13:20,J1918+1541,5.053288144325266,0.27379949603397263,32.0,692,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.786003616725372
21/03/2017 14:13:20,21/03/2017 14:19:22,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:22,21/03/2017 14:23:25,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:25,21/03/2017 14:35:34,J2005+3552,5.2612586691108225,0.6261092347731424,327.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:34,21/03/2017 14:41:05,B1852+10,4.950141367193965,0.18811740454412218,31.0,581,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398032658922388
21/03/2017 14:41:05,21/03/2017 15:05:42,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:42,21/03/2017 15:16:13,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:13,21/03/2017 15:28:48,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126896994997438
21/03/2017 15:28:48,21/03/2017 15:31:48,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:48,21/03/2017 15:42:13,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:13,21/03/2017 15:47:18,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:18,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:54:20,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:20,21/03/2017 16:08:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:46,21/03/2017 16:10:00,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,101.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:17:15,B0045+33,0.21191060557193486,0.5969413892765495,302.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:15,21/03/2017 16:23:24,J0538+2817,1.476625428940753,0.493681703887056,302.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909349577606547
21/03/2017 16:23:24,21/03/2017 16:34:47,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:47,21/03/2017 16:42:16,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4143.0,443.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:16,21/03/2017 16:49:37,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:37,21/03/2017 17:00:45,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5697003297456478
21/03/2017 17:00:45,21/03/2017 17:04:24,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070271682753564
21/03/2017 17:04:24,21/03/2017 17:20:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:10,21/03/2017 17:21:38,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:38,21/03/2017 17:29:30,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:30,21/03/2017 17:32:03,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:03,21/03/2017 17:46:07,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871675983681455
21/03/2017 17:46:07,21/03/2017 18:19:10,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,incomplete,1951.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:10,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,1530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 22:44:11,22/03/2017 02:51:17,B1257+12,3.4036521463529263,0.22134882305275824,230.0,352,256.0,256.0,14340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738342804874977
21/03/2017 22:52:17,21/03/2017 23:07:47,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:47,21/03/2017 23:09:57,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,118.0,118.0,13680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.838027423242377Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:57,22/03/2017 04:38:19,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,630.0,413.0,2760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:19,22/03/2017 04:15:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:11,22/03/2017 07:11:34,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,10580.0,10580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:34,22/03/2017 07:30:11,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:11,22/03/2017 07:52:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:10,22/03/2017 08:51:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:56,22/03/2017 10:05:39,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4413.0,4413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:39,22/03/2017 10:09:28,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7834687868432975
22/03/2017 10:09:28,22/03/2017 10:19:00,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,868.0,568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023028217767913
22/03/2017 10:19:00,22/03/2017 10:27:09,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:09,22/03/2017 10:30:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:00,22/03/2017 10:37:53,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:53,22/03/2017 11:12:45,J2007+3120,5.267186389027013,0.5471197052628004,337.0,938,1961.0,1755.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:45,22/03/2017 11:20:20,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1554.0,444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:20,22/03/2017 12:09:12,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,2585.0,2585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:12,22/03/2017 12:14:41,J1946+2535,5.178471884924559,0.446763079347654,29.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:14:41,22/03/2017 12:20:07,J1902+0248,4.986570024785696,0.04914071471726257,26.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:07,22/03/2017 12:29:14,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,613.0,546.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:14,22/03/2017 12:33:21,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,244.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9709739725691
22/03/2017 12:33:21,22/03/2017 12:54:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:10,22/03/2017 13:00:38,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,518.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
