Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:25:09,1490199909000
Duration,  1 day, 16 hours, 25 minutes, 9 seconds,145509000
Slew time, 0 day, 0 hour, 58 minutes, 9 seconds,3489000.0
Integration time, 1 day, 1 hour, 47 minutes, 0 second,9.282E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.023977898274333546
Relative integration time, 0.6378986866791745
Relative waiting time, 0.33812341504649196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:04,21/03/2017 14:46:07,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:07,21/03/2017 14:54:36,J2213+53,5.816309732271103,0.9250245035569946,314.0,364,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868799225084412
21/03/2017 14:54:36,21/03/2017 15:00:22,J1911+1347,5.026199521686915,0.24073137780235834,53.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:22,21/03/2017 15:12:54,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:54,21/03/2017 15:15:12,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538362815643958
21/03/2017 15:15:12,21/03/2017 15:25:21,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:21,21/03/2017 15:32:20,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:20,21/03/2017 15:37:36,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:36,21/03/2017 15:55:57,J1907+0731,5.008716071331938,0.13129675630440343,19.0,1045,incomplete,1082.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:57,21/03/2017 16:10:30,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:30,21/03/2017 16:28:36,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:36,21/03/2017 17:55:22,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,5164.0,5164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:22,21/03/2017 17:59:09,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57767124499883
21/03/2017 17:59:09,21/03/2017 18:10:19,B0301+19,0.805259646674883,0.341170174788316,73.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:19,21/03/2017 18:12:53,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:53,21/03/2017 18:32:59,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:59,21/03/2017 19:01:24,J0408+551,1.0821041362364845,0.9599310885968813,59.0,1150,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:24,21/03/2017 19:11:32,J0751+1807,2.055791112963893,0.3163826354449581,0.0,1039,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097926392289131
21/03/2017 19:11:32,21/03/2017 19:14:09,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:09,21/03/2017 19:22:25,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151925806115865
21/03/2017 19:22:25,21/03/2017 19:26:17,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2968146963448755
21/03/2017 19:26:17,21/03/2017 19:28:56,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031331070905428
21/03/2017 19:28:56,21/03/2017 19:59:04,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:04,21/03/2017 20:02:58,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418091609531441
21/03/2017 20:02:58,21/03/2017 21:26:15,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4988.0,4988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:15,21/03/2017 21:31:13,J1010+15,2.6616271092913526,0.27663468644110123,11.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:13,21/03/2017 22:49:50,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4712.0,4712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:50,21/03/2017 22:54:27,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:27,21/03/2017 23:13:31,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:31,21/03/2017 23:18:46,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:46,21/03/2017 23:42:56,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:56,21/03/2017 23:50:48,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:48,21/03/2017 23:52:58,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:58,21/03/2017 23:59:13,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:13,22/03/2017 00:09:21,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:21,22/03/2017 00:12:40,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81987237249869
22/03/2017 00:12:40,22/03/2017 00:27:11,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:11,22/03/2017 00:39:49,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:49,22/03/2017 00:50:38,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:38,22/03/2017 01:02:16,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:16,22/03/2017 01:06:18,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260514940753384
22/03/2017 01:06:18,22/03/2017 01:20:08,J1046+0304,2.821850516285997,0.05355688253848934,62.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:08,22/03/2017 01:25:54,B1541+09,4.117437145251993,0.16559460443815205,57.0,512,289.0,289.0,5760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694401479281923Waited for more observables to rise above the horizon. 
22/03/2017 03:01:54,22/03/2017 03:10:46,J1645+1012,4.38764247506106,0.17810134781787157,0.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:46,22/03/2017 03:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,88.0,1709,incomplete,218.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:52,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,220.0,2597,incomplete,1790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:59:56,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:56,22/03/2017 04:12:01,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:01,22/03/2017 04:25:45,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:45,22/03/2017 04:46:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:46,22/03/2017 04:48:01,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,73.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.159221003510689
22/03/2017 04:48:01,22/03/2017 04:59:16,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:16,22/03/2017 05:01:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.464540037501876
22/03/2017 05:01:28,22/03/2017 05:07:18,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:18,22/03/2017 05:12:22,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:22,22/03/2017 05:38:32,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:32,22/03/2017 05:44:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:53,22/03/2017 05:54:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:15,22/03/2017 06:29:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2477.0,2097.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:13,22/03/2017 06:36:29,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:29,22/03/2017 06:44:54,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,805.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1205059268304898
22/03/2017 06:44:54,22/03/2017 06:55:47,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:47,22/03/2017 07:01:20,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126714110152964
22/03/2017 07:01:20,22/03/2017 07:07:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503517888913676
22/03/2017 07:07:15,22/03/2017 07:25:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:36,22/03/2017 07:27:12,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044227400628175
22/03/2017 07:27:12,22/03/2017 07:29:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084682048954702
22/03/2017 07:29:19,22/03/2017 07:31:07,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:07,22/03/2017 07:35:05,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5790124765326583
22/03/2017 07:35:05,22/03/2017 07:38:45,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:45,22/03/2017 08:36:41,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3474.0,3474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:41,22/03/2017 08:41:54,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:54,22/03/2017 08:54:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:06,22/03/2017 08:55:38,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:38,22/03/2017 09:03:20,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:20,22/03/2017 09:12:18,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:18,22/03/2017 09:13:37,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2817511742247594
22/03/2017 09:13:37,22/03/2017 09:21:38,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:38,22/03/2017 09:29:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:06,22/03/2017 09:52:53,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:53,22/03/2017 09:56:05,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639800942637136
22/03/2017 09:56:05,22/03/2017 10:23:38,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:38,22/03/2017 11:04:48,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:48,22/03/2017 11:26:30,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,2114.0,1294.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:30,22/03/2017 11:55:20,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,1412.0,1382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:20,22/03/2017 11:57:21,B1925+18,5.092756001921134,0.32932666137249117,33.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:21,22/03/2017 12:09:35,J1842+0257,4.897897844917602,0.05177228337832513,22.0,1039,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:35,22/03/2017 12:26:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:25,22/03/2017 12:35:02,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,852.0,515.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:02,22/03/2017 13:06:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:23,22/03/2017 13:52:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2776.0,2776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:41,22/03/2017 14:01:23,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7594023174925164
22/03/2017 14:01:23,22/03/2017 14:13:44,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1048.0,739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:44,22/03/2017 14:17:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,239.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:44,22/03/2017 14:40:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:40:13,22/03/2017 15:03:47,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:47,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2516.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 15:45:55,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:45:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:55,22/03/2017 15:45:58,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:58,22/03/2017 15:47:02,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1141.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:02,22/03/2017 15:49:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2040.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2021308939712116
22/03/2017 15:49:42,22/03/2017 15:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,75.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:57,22/03/2017 15:50:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:57,22/03/2017 15:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:57,22/03/2017 15:54:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:22,22/03/2017 15:54:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,573.0,43440,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:00,23/03/2017 04:29:58,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:58,23/03/2017 04:39:17,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:39:17,23/03/2017 04:53:20,J1857+0809,4.961775441099551,0.14226518102582555,46.0,792,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:20,23/03/2017 05:14:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:31,23/03/2017 05:16:11,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:11,23/03/2017 05:25:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,688.0,537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
