Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:21:27,1490203287000
Duration,  1 day, 17 hours, 21 minutes, 27 seconds,148887000
Slew time, 0 day, 0 hour, 54 minutes, 23 seconds,3263000.0
Integration time, 0 day, 11 hours, 57 minutes, 4 seconds,4.3024E7
Waiting time, 1 day, 4 hours, 30 minutes, 0 second,1.026E8
Relative slew time, 0.021915949679958625
Relative integration time, 0.28897083022695064
Relative waiting time, 0.6891132200930907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:07:49,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:49,21/03/2017 13:14:34,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:34,21/03/2017 13:19:12,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252462599628338
21/03/2017 13:19:12,21/03/2017 13:25:32,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:32,21/03/2017 13:34:55,J1900+30,4.975497365122835,0.5390158506575821,329.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:55,21/03/2017 13:40:33,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:33,21/03/2017 13:49:07,J1946+3417,5.176728869688264,0.5984282013293657,333.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:07,21/03/2017 14:11:50,J1806+1023,4.742358756191207,0.1813120749023876,35.0,647,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:50,21/03/2017 14:22:17,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:17,21/03/2017 14:26:04,B2035+36,5.39942620490391,0.6345440231970861,48.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:04,21/03/2017 14:33:49,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664538809219949
21/03/2017 14:33:49,21/03/2017 14:43:26,J1859+1526,4.9730531042274695,0.26941581072938026,43.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 14:57:38,J1905+0154A,4.997124903437131,0.033321244302658405,11.0,785,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 15:12:07,B2127+11E,5.628554992601135,0.21239023174665653,326.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:07,21/03/2017 15:26:41,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:41,21/03/2017 15:31:52,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:52,21/03/2017 15:41:14,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
