Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:10,1490195170000
Duration,  1 day, 15 hours, 6 minutes, 10 seconds,140770000
Slew time, 0 day, 0 hour, 44 minutes, 33 seconds,2673000.0
Integration time, 0 day, 4 hours, 26 minutes, 37 seconds,1.5997E7
Waiting time, 1 day, 9 hours, 55 minutes, 0 second,1.221E8
Relative slew time, 0.018988420828301485
Relative integration time, 0.1136392697307665
Relative waiting time, 0.867372309440932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6322686034059632
21/03/2017 13:02:14,21/03/2017 13:08:12,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:12,21/03/2017 13:16:03,B1953+50,5.215535675103295,0.8900950934890015,321.0,166,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043209600447847
21/03/2017 13:16:03,21/03/2017 13:24:20,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:20,21/03/2017 13:32:00,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:00,21/03/2017 13:38:24,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:24,21/03/2017 13:49:46,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072350215943176
21/03/2017 13:49:46,21/03/2017 13:55:18,J1941+1026,5.155436011348008,0.18222013092710576,32.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:18,21/03/2017 13:58:26,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074985381461096
21/03/2017 13:58:26,21/03/2017 14:03:50,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26758463240345
