Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 56 minutes, 33 seconds,3393000.0
Integration time, 0 day, 6 hours, 24 minutes, 45 seconds,2.3085E7
Waiting time, 1 day, 7 hours, 43 minutes, 0 second,1.1418E8
Relative slew time, 0.024122339291046367
Relative integration time, 0.16412148615791494
Relative waiting time, 0.8117561745510387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327384292009941
21/03/2017 13:03:12,21/03/2017 13:11:01,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:01,21/03/2017 13:18:12,J1954+43,5.214171140333059,0.7650359887908478,329.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931697838156999
21/03/2017 13:18:12,21/03/2017 13:25:27,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601389277358622
21/03/2017 13:25:27,21/03/2017 13:33:48,B2035+36,5.39942620490391,0.6345440231970861,322.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:48,21/03/2017 13:45:30,J1941+1341,5.153438554741152,0.23896660267361475,26.0,609,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:54:19,J2030+4415,5.370621727261309,0.7724929080199936,335.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66192266930613
21/03/2017 13:54:19,21/03/2017 14:04:39,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:39,21/03/2017 14:14:38,J2234+2114,5.912058495035511,0.3706827228121779,303.0,542,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288046698605274
21/03/2017 14:14:38,21/03/2017 14:18:57,B1911+09,5.034744021022826,0.16775426031015941,57.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:57,21/03/2017 14:30:54,B2025+21,5.355011211543263,0.37992147776350554,337.0,352,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:54,21/03/2017 14:36:07,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:07,21/03/2017 15:03:17,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:17,21/03/2017 15:05:39,B1925+18,5.092756001921134,0.32932666137249117,13.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:39,21/03/2017 15:09:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:57,21/03/2017 15:21:38,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:38,21/03/2017 15:26:45,J2213+53,5.816309732271103,0.9250245035569946,307.0,364,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:26:45,21/03/2017 15:29:00,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:00,21/03/2017 15:35:16,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390223365330875
21/03/2017 15:35:16,21/03/2017 15:44:43,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782898968695275
21/03/2017 15:44:43,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:59:04,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789941660615752
21/03/2017 15:59:04,21/03/2017 15:59:16,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:16,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
