Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:44,1490157224000
Duration,  1 day, 4 hours, 33 minutes, 44 seconds,102824000
Slew time, 0 day, 0 hour, 54 minutes, 51 seconds,3291000.0
Integration time, 0 day, 18 hours, 24 minutes, 53 seconds,6.6293E7
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.03200614642495915
Relative integration time, 0.6447230218626002
Relative waiting time, 0.3232708317124407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452494648235061
21/03/2017 13:03:01,21/03/2017 13:08:14,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:14,21/03/2017 13:16:22,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006142646939743
21/03/2017 13:16:22,21/03/2017 13:27:52,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:52,21/03/2017 13:40:59,J1848+12,4.924010152189003,0.22398392067260564,33.0,598,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:59,21/03/2017 13:44:23,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891132947093063
21/03/2017 13:44:23,21/03/2017 13:52:00,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 13:59:38,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6375527869516717
21/03/2017 13:59:38,21/03/2017 14:06:00,J2007+0809,5.267512765597136,0.142404322552304,34.0,284,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:00,21/03/2017 14:21:00,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:00,21/03/2017 14:29:26,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:26,21/03/2017 14:36:11,J0241+16,0.7058402383273735,0.28041623315375563,240.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:11,21/03/2017 14:38:23,B2027+37,5.364260147581895,0.6586105136969403,86.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306307248061672
21/03/2017 14:38:23,21/03/2017 14:47:59,J2017+0603,5.311815405568848,0.1056194170803032,24.0,518,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:59,21/03/2017 14:49:48,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5625293305995416
21/03/2017 14:49:48,21/03/2017 14:57:38,J2143+0654,5.68565583890785,0.12051270622590723,325.0,354,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.437980182942563
21/03/2017 14:57:38,21/03/2017 14:59:00,J1901+0621,4.978985114744737,0.11092052210105073,34.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487594139024718
