Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 0 day, 6 hours, 55 minutes, 50 seconds,2.495E7
Waiting time, 1 day, 7 hours, 27 minutes, 0 second,1.1322E8
Relative slew time, 0.017695277230749543
Relative integration time, 0.177379335840579
Relative waiting time, 0.8049253869286714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521877018818363
21/03/2017 13:02:41,21/03/2017 13:13:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:48,21/03/2017 13:22:19,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280874818404535
21/03/2017 13:22:19,21/03/2017 13:31:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:41,21/03/2017 13:40:41,J2011+3331,5.284342539241804,0.5850956457177915,326.0,305,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259052182636929
21/03/2017 13:40:41,21/03/2017 13:53:25,J1910+1027,5.017821599483698,0.18238690683340741,28.0,427,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:25,21/03/2017 14:01:36,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:36,21/03/2017 14:09:32,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729393317953105
21/03/2017 14:09:32,21/03/2017 14:17:39,B2000+40,5.247916354199848,0.7129374742865041,323.0,326,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.984675685375018
21/03/2017 14:17:39,21/03/2017 14:20:55,B1930+22,5.115468407809651,0.39003987865783835,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:55,21/03/2017 14:28:57,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252061297146705
21/03/2017 14:28:57,21/03/2017 14:37:04,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903597912616184
21/03/2017 14:37:04,21/03/2017 14:39:58,J1947+10,5.181882549171165,0.1873320063807247,74.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483115799333054
21/03/2017 14:39:58,21/03/2017 14:43:18,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 14:50:53,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:53,21/03/2017 14:55:30,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:30,21/03/2017 15:06:44,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:44,21/03/2017 15:14:44,B2127+11G,5.6285377574747715,0.21233530235658682,326.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:44,21/03/2017 15:19:13,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343632913180706
21/03/2017 15:19:13,21/03/2017 15:41:36,J1857+0809,4.961775441099551,0.14226518102582555,30.0,792,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:36,21/03/2017 15:41:45,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
