Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:15,1490203335000
Duration,  1 day, 5 hours, 22 minutes, 15 seconds,105735000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 14 hours, 30 minutes, 28 seconds,5.2228E7
Waiting time, 0 day, 14 hours, 29 minutes, 0 second,5.214E7
Relative slew time, 0.01292854778455573
Relative integration time, 0.4939518607840356
Relative waiting time, 0.4931195914314087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 14:00:46,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,incomplete,2950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:46,21/03/2017 14:16:45,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971094387581497
21/03/2017 14:16:45,21/03/2017 14:19:14,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,3076.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:14,21/03/2017 14:28:38,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:38,21/03/2017 14:34:32,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:32,21/03/2017 14:40:52,J0848+16,2.3076888813973357,0.29176087329171874,80.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:52,21/03/2017 14:49:53,J1645+1012,4.38764247506106,0.17810134781787157,241.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:53,21/03/2017 16:11:19,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,incomplete,2230.0,1320,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:55:26,J1645+1012,4.38764247506106,0.17810134781787157,72.0,532,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8051701885891283
21/03/2017 15:55:26,21/03/2017 16:10:59,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3151.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:59,21/03/2017 16:16:04,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885867168556827
