Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 1 hour, 8 minutes, 34 seconds,4114000.0
Integration time, 0 day, 9 hours, 20 minutes, 56 seconds,3.3656E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.042207858828357446
Relative integration time, 0.3452959885092849
Relative waiting time, 0.6124961526623577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:24:25,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:25,21/03/2017 13:31:23,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:23,21/03/2017 13:48:21,J1238+21,3.30908390247795,0.3816991440880299,324.0,751,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:21,21/03/2017 13:54:30,J1342+2822D,3.5873933777804443,0.4952662640742576,11.0,374,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:30,21/03/2017 14:05:18,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:18,21/03/2017 14:12:10,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479793199430414
21/03/2017 14:12:10,21/03/2017 14:18:05,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:05,21/03/2017 14:20:17,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:17,21/03/2017 18:14:54,J1851+0118,4.938713096696012,0.02297532034778091,201.0,1703,1276.0,1276.0,6300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:54,21/03/2017 16:32:40,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.326359299038894
21/03/2017 16:32:40,21/03/2017 16:37:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:40,21/03/2017 16:47:53,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:53,21/03/2017 16:48:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,186.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6629358286156501
21/03/2017 16:48:41,21/03/2017 17:03:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:09,21/03/2017 17:07:20,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105947215292656
21/03/2017 17:07:20,21/03/2017 17:07:43,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1702431618777434
21/03/2017 17:07:43,21/03/2017 17:31:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:38,21/03/2017 17:36:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405077748212062
21/03/2017 17:36:41,21/03/2017 17:45:27,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:27,21/03/2017 17:48:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:30,21/03/2017 18:11:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:37,21/03/2017 18:25:46,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:46,21/03/2017 18:28:07,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999249082655905
21/03/2017 18:28:07,21/03/2017 18:39:14,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1043.0,667.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.05259096640063
21/03/2017 18:39:14,21/03/2017 18:58:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:02,21/03/2017 19:08:49,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,642.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:49,21/03/2017 19:17:48,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085097215651108
21/03/2017 19:17:48,21/03/2017 19:21:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:26,21/03/2017 19:22:12,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401507704587802
21/03/2017 19:22:12,21/03/2017 19:41:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:30,21/03/2017 19:52:24,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:24,21/03/2017 21:41:58,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6572.0,6572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:58,21/03/2017 21:55:04,J2001+42,5.244714402242961,0.7455464788102445,31.0,644,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:04,21/03/2017 21:58:02,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848723132486193
21/03/2017 21:58:02,21/03/2017 21:59:39,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053251375537823
21/03/2017 21:59:39,21/03/2017 22:16:38,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:38,21/03/2017 22:19:24,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006183774266561
21/03/2017 22:19:24,21/03/2017 22:26:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401707479212674
21/03/2017 22:26:33,21/03/2017 22:30:20,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1520756921633395
21/03/2017 22:30:20,21/03/2017 22:33:23,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:23,21/03/2017 22:35:01,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715399544629749
21/03/2017 22:35:01,21/03/2017 22:58:44,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:44,21/03/2017 23:06:32,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:32,21/03/2017 23:25:53,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:53,21/03/2017 23:37:58,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024123027054468
21/03/2017 23:37:58,21/03/2017 23:47:58,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:58,22/03/2017 00:10:34,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:34,22/03/2017 00:19:20,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:20,22/03/2017 00:35:52,J1859+1526,4.9730531042274695,0.26941581072938026,350.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:52,22/03/2017 00:39:13,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3498182043959317
22/03/2017 00:39:13,22/03/2017 00:54:18,J1843+2024,4.901915738299797,0.356311875676729,355.0,364,550.0,550.0,9600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:18,22/03/2017 03:45:47,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,780,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:47,22/03/2017 04:08:01,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,945.0,945.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:18:01,22/03/2017 04:22:30,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,0.0,42480,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
