Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:39,1490203299000
Duration,  1 day, 5 hours, 21 minutes, 39 seconds,105699000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 13 hours, 43 minutes, 42 seconds,4.9422E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.019271705503363323
Relative integration time, 0.4675730139357988
Relative waiting time, 0.5131552805608378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:15:33,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:33,21/03/2017 13:46:34,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:34,21/03/2017 14:07:01,J1342+2822A,3.5874515554221773,0.49524687152701324,294.0,844,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:01,21/03/2017 14:11:46,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057578756302523
21/03/2017 14:11:46,21/03/2017 14:47:58,B0943+10,2.5574600417681577,0.1721815788460517,97.0,1368,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:58,21/03/2017 14:56:22,J1627+1419,4.3079641222725975,0.24997332767584454,265.0,311,239.0,239.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:22,21/03/2017 16:32:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,591.0,591.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:42,21/03/2017 16:05:10,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:10,21/03/2017 16:11:04,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743183337219435
21/03/2017 16:11:04,21/03/2017 16:14:22,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:22,21/03/2017 16:21:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:39,21/03/2017 18:05:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6222.0,6222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:06:48,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:08:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:54,21/03/2017 18:12:26,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:26,21/03/2017 18:40:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:11,21/03/2017 18:40:18,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1563.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:18,21/03/2017 18:43:32,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:32,21/03/2017 19:06:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168127933262792
21/03/2017 19:06:39,21/03/2017 21:24:04,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8241.0,8241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:04,21/03/2017 21:31:22,J1934+19,5.122541354603357,0.33161255787892263,31.0,532,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064593148824712
21/03/2017 21:31:22,21/03/2017 21:33:13,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349767620255985
21/03/2017 21:33:13,21/03/2017 21:38:13,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:13,21/03/2017 21:43:09,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:09,21/03/2017 22:04:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:13,21/03/2017 22:09:38,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:38,21/03/2017 22:13:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5250129903938903
21/03/2017 22:13:46,21/03/2017 22:21:49,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:49,21/03/2017 22:28:46,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:46,21/03/2017 23:07:26,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:26,21/03/2017 23:12:32,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:32,21/03/2017 23:54:26,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:26,21/03/2017 23:58:33,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:33,22/03/2017 00:17:18,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:18,22/03/2017 00:21:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847187877095256
22/03/2017 00:21:21,22/03/2017 00:27:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:49,22/03/2017 00:38:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:04,22/03/2017 00:43:07,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:07,22/03/2017 00:46:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568117994146716
22/03/2017 00:46:44,22/03/2017 00:59:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:04,22/03/2017 00:59:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:55,22/03/2017 01:25:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538547557371504
22/03/2017 01:25:59,22/03/2017 01:38:20,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:20,22/03/2017 02:11:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2062.0,1992.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:33,22/03/2017 02:23:55,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:55,22/03/2017 03:10:19,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2782.0,2782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
