Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:45,1490202825000
Duration,  1 day, 5 hours, 13 minutes, 45 seconds,105225000
Slew time, 0 day, 1 hour, 3 minutes, 9 seconds,3789000.0
Integration time, 0 day, 15 hours, 46 minutes, 36 seconds,5.6796E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.036008553100498934
Relative integration time, 0.5397576621525303
Relative waiting time, 0.42423378474697077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000884390601124
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:18:54,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:54,21/03/2017 13:37:41,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1107.0,1067.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:41,21/03/2017 13:55:33,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:33,21/03/2017 14:03:57,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,474.0,474.0,3240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800660208195259Waited for more observables to rise above the horizon. 
21/03/2017 15:11:57,21/03/2017 15:28:40,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3104.0,74.0,2700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:40,21/03/2017 16:33:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,978.0,978.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:27,21/03/2017 16:21:07,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5756103085618247
21/03/2017 16:21:07,21/03/2017 16:48:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:25,21/03/2017 16:58:08,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:08,21/03/2017 17:06:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:01,21/03/2017 17:06:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167655208995194
21/03/2017 17:06:35,21/03/2017 17:43:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:59,21/03/2017 18:02:09,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:09,21/03/2017 18:13:22,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:20:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:05,21/03/2017 18:40:15,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:15,21/03/2017 18:44:47,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,939.0,269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 18:48:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:29,21/03/2017 18:51:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:46,21/03/2017 18:56:41,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416275485077066
21/03/2017 18:56:41,21/03/2017 19:06:36,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:36,21/03/2017 19:16:52,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:52,21/03/2017 19:38:25,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:25,21/03/2017 19:44:53,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:53,21/03/2017 19:49:12,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:12,21/03/2017 19:55:39,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508820140393001
21/03/2017 19:55:39,21/03/2017 20:08:31,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:31,21/03/2017 20:15:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:03,21/03/2017 20:17:19,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889422225568534
21/03/2017 20:17:19,21/03/2017 20:21:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:53,21/03/2017 22:37:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8163.0,8163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:56,21/03/2017 22:39:46,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.066415400256557
21/03/2017 22:39:46,21/03/2017 22:40:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132819361483766
21/03/2017 22:40:21,21/03/2017 22:47:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:27,21/03/2017 23:01:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:41,21/03/2017 23:04:51,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:51,21/03/2017 23:06:58,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4800665186986053
21/03/2017 23:06:58,21/03/2017 23:27:23,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
