Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 9 hours, 2 minutes, 16 seconds,3.2536E7
Waiting time, 0 day, 17 hours, 28 minutes, 0 second,6.288E7
Relative slew time, 0.020952615485645098
Relative integration time, 0.33384637484865276
Relative waiting time, 0.6452010096657022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:32,21/03/2017 13:11:40,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:40,21/03/2017 13:29:12,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:12,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,1360.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 14:01:38,J1313+0931,3.4617878492785863,0.1663686628095484,247.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:38,21/03/2017 14:09:34,B1541+09,4.117437145251993,0.16559460443815205,25.0,512,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354289170954879
21/03/2017 14:09:34,21/03/2017 14:12:34,J0627+0649,1.6925060331513266,0.11923570698986471,144.0,1709,1566.0,36.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4817478900337642
21/03/2017 14:12:34,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,500.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,incomplete,164.0,4560,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:16,21/03/2017 16:50:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1438.0,1438.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:43,21/03/2017 16:35:17,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:17,21/03/2017 16:40:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:17,21/03/2017 16:46:43,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,469.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.373543427279901
21/03/2017 16:46:43,21/03/2017 16:51:53,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 16:54:52,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292208542977154
21/03/2017 16:54:52,21/03/2017 17:01:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20783985178469
21/03/2017 17:01:05,21/03/2017 17:19:15,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:15,21/03/2017 17:20:46,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5669935055087967
21/03/2017 17:20:46,21/03/2017 17:25:46,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:46,21/03/2017 17:30:55,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:55,21/03/2017 17:35:46,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5733290755244274
21/03/2017 17:35:46,21/03/2017 17:36:37,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:37,21/03/2017 17:44:43,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,483.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:43,21/03/2017 17:51:43,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,708.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:43,21/03/2017 18:12:21,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:21,21/03/2017 18:21:01,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:01,21/03/2017 18:22:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4603267129192785
21/03/2017 18:22:14,21/03/2017 18:25:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903510893995404
21/03/2017 18:25:44,21/03/2017 18:29:46,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:46,21/03/2017 18:54:07,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251820843904983
21/03/2017 18:54:07,21/03/2017 19:00:48,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540864540571084
21/03/2017 19:00:48,21/03/2017 19:15:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:58,21/03/2017 19:44:48,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 19:50:03,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:03,21/03/2017 19:57:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131025957664455
21/03/2017 19:57:34,21/03/2017 20:24:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:12,21/03/2017 20:43:06,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 21:01:34,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:34,21/03/2017 21:11:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2694.0,574.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:10,21/03/2017 21:31:36,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:36,21/03/2017 21:34:15,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:15,21/03/2017 21:55:48,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:48,21/03/2017 22:02:24,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649851977412878
21/03/2017 22:02:24,21/03/2017 22:17:04,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745808877213119
21/03/2017 22:17:04,21/03/2017 22:21:07,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:07,21/03/2017 22:34:50,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:50,21/03/2017 22:36:11,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2236634544159917
21/03/2017 22:36:11,21/03/2017 22:42:39,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:39,21/03/2017 22:43:57,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912423111558062
21/03/2017 22:43:57,21/03/2017 22:55:42,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:42,21/03/2017 23:01:10,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:10,21/03/2017 23:06:21,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:21,21/03/2017 23:24:40,J1800+50,4.716752303514675,0.8808094958398051,369.0,477,730.0,730.0,15360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:40,22/03/2017 03:44:09,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,480,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:09,22/03/2017 04:38:18,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2680.0,2680.0,41280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
