Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 59 minutes, 7 seconds,3547000.0
Integration time, 0 day, 12 hours, 59 minutes, 3 seconds,4.6743E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.03639815289892252
Relative integration time, 0.4796613648024628
Relative waiting time, 0.4839404822986147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:17,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:17,21/03/2017 13:25:41,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884670831245807
21/03/2017 13:25:41,21/03/2017 14:33:39,B0940+16,2.5460063185519446,0.2884495958497406,302.0,3073,3776.0,3776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:39,21/03/2017 14:48:50,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969215230602284
21/03/2017 14:48:50,21/03/2017 15:02:09,J1342+2822B,3.587457889512921,0.4952863402087923,277.0,647,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390664060739212
21/03/2017 15:02:09,21/03/2017 15:08:26,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:26,21/03/2017 15:14:53,J1736+05,4.611596216082018,0.10122909661567112,247.0,186,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:53,21/03/2017 15:19:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:46,21/03/2017 15:24:17,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:17,21/03/2017 15:24:59,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3580.0,40.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
