Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:22:03,1490210523000
Duration,  1 day, 7 hours, 22 minutes, 3 seconds,112923000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 17 hours, 24 minutes, 45 seconds,6.2685E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.022475492149517814
Relative integration time, 0.5551127759623814
Relative waiting time, 0.4224117318881007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:32,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:32,21/03/2017 13:16:11,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:11,21/03/2017 13:30:02,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:02,21/03/2017 13:38:26,B1133+16,3.0371090778789545,0.27665640609401493,332.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:52:26,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:26,21/03/2017 15:00:20,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,4033.0,4033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:20,21/03/2017 15:10:49,J1518+0204E,4.008003183100644,0.03635132980959301,287.0,402,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1758685096958106
21/03/2017 15:10:49,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:25:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:50,21/03/2017 15:35:36,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
