Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:47,1490196167000
Duration,  1 day, 3 hours, 22 minutes, 47 seconds,98567000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 14 hours, 42 minutes, 9 seconds,5.2929E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.01986466058620025
Relative integration time, 0.5369849949780352
Relative waiting time, 0.4431503444357645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376319280227228
21/03/2017 13:06:41,21/03/2017 13:08:56,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3512411721092907
21/03/2017 13:08:56,21/03/2017 13:23:23,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:34:57,J1046+0304,2.821850516285997,0.05355688253848934,324.0,768,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730027856327915
21/03/2017 13:34:57,21/03/2017 15:17:15,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,6124.0,6124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:15,21/03/2017 15:51:50,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 16:10:49,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:49,21/03/2017 16:44:23,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:23,21/03/2017 16:51:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 16:55:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2928047800844404
21/03/2017 16:55:18,21/03/2017 17:43:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2898.0,2898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261464613431626
21/03/2017 17:43:37,21/03/2017 17:57:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:42,21/03/2017 19:21:19,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5012.0,5012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:19,21/03/2017 19:30:44,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:44,21/03/2017 20:05:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2064.0,2064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:09,21/03/2017 20:10:10,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:10,21/03/2017 20:22:58,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:58,21/03/2017 20:46:21,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:21,21/03/2017 21:28:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:12,21/03/2017 22:21:53,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3216.0,3216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645918464288166
21/03/2017 22:21:53,21/03/2017 23:50:01,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5281.0,5281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:01,21/03/2017 23:58:52,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:52,22/03/2017 00:37:46,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2323.0,2323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180984939593066
22/03/2017 00:37:46,22/03/2017 00:39:48,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:48,22/03/2017 00:58:35,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:35,22/03/2017 01:00:43,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314260584572832
22/03/2017 01:00:43,22/03/2017 01:06:14,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:14,22/03/2017 01:38:24,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:24,22/03/2017 01:41:56,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:56,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:42:27,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:27,22/03/2017 01:42:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
