Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 15 hours, 19 minutes, 54 seconds,5.5194E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.014104155340602529
Relative integration time, 0.5661561817230661
Relative waiting time, 0.4197396629363313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:16,21/03/2017 13:13:24,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.631553332929964
21/03/2017 13:13:24,21/03/2017 15:58:15,B0940+16,2.5460063185519446,0.2884495958497406,300.0,3073,9591.0,9591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:15,21/03/2017 16:52:34,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,3220.0,3220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:34,21/03/2017 17:03:09,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233043841833345
21/03/2017 17:03:09,21/03/2017 17:07:53,J1941+0121,5.154251005507956,0.023753446305961715,214.0,842,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:53,21/03/2017 17:10:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501258604771714
21/03/2017 17:10:23,21/03/2017 17:18:06,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247030913383732
21/03/2017 17:18:06,21/03/2017 17:20:45,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.540513325808991
21/03/2017 17:20:45,21/03/2017 17:22:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.335981337554313
21/03/2017 17:22:08,21/03/2017 17:26:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:55,21/03/2017 17:30:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716850460351742
21/03/2017 17:30:59,21/03/2017 18:18:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2824.0,2824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:03,21/03/2017 18:30:38,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,823.0,753.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:38,21/03/2017 20:11:07,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6024.0,6024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:07,21/03/2017 20:15:26,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765474643830626
21/03/2017 20:15:26,21/03/2017 20:20:17,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:17,21/03/2017 20:36:46,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:46,21/03/2017 20:42:35,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705514433273091
21/03/2017 20:42:35,21/03/2017 20:45:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:10,21/03/2017 20:49:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782082643412942
21/03/2017 20:49:13,21/03/2017 20:56:06,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497780013725547
21/03/2017 20:56:06,21/03/2017 21:03:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:33,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:41:36,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2165.0,2165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199433491593428
21/03/2017 21:41:36,21/03/2017 23:13:48,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5520.0,5520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:48,21/03/2017 23:17:53,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210072253465163
21/03/2017 23:17:53,22/03/2017 00:00:29,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2650.0,2540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:29,22/03/2017 00:06:51,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784915977436397
22/03/2017 00:06:51,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 01:23:11,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4544.0,3624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0752007530344505
22/03/2017 01:23:11,22/03/2017 01:28:22,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:22,22/03/2017 02:01:11,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:11,22/03/2017 02:04:21,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:21,22/03/2017 02:15:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875398055066024
22/03/2017 02:15:21,22/03/2017 02:18:40,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813736546970881
22/03/2017 02:18:40,22/03/2017 02:21:09,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:09,22/03/2017 02:23:12,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:12,22/03/2017 02:35:27,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399841622446377
22/03/2017 02:35:27,22/03/2017 02:38:15,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:15,22/03/2017 02:51:15,B0301+19,0.805259646674883,0.341170174788316,5.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:15,22/03/2017 03:52:34,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3674.0,3674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:34,22/03/2017 04:00:12,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:12,22/03/2017 04:07:24,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:24,22/03/2017 04:17:01,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:01,22/03/2017 04:19:36,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:36,22/03/2017 04:29:22,B2310+42,6.078736049609773,0.7485185951453288,75.0,545,811.0,511.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0671669705107958
22/03/2017 04:29:22,22/03/2017 04:34:46,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:46,22/03/2017 04:42:49,J2225+35,5.867796945204935,0.619591884457987,350.0,234,153.0,133.0,40920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
