Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 19 hours, 34 minutes, 2 seconds,7.0442E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.028167569341867718
Relative integration time, 0.7225709830953553
Relative waiting time, 0.24926144756277696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:11:42,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948698172659089
21/03/2017 13:11:42,21/03/2017 13:24:25,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378698758528055
21/03/2017 13:24:25,21/03/2017 13:33:07,B1133+16,3.0371090778789545,0.27665640609401493,312.0,192,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:07,21/03/2017 13:53:31,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:31,21/03/2017 15:03:06,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,4136.0,4136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:06,21/03/2017 15:11:34,J1645+1012,4.38764247506106,0.17810134781787157,280.0,532,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3349463134544606
21/03/2017 15:11:34,21/03/2017 15:12:34,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,191.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:34,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:55:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305796138411273
