Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:08,1490216948000
Duration,  1 day, 9 hours, 9 minutes, 8 seconds,119348000
Slew time, 0 day, 0 hour, 45 minutes, 20 seconds,2720000.0
Integration time, 0 day, 23 hours, 4 minutes, 48 seconds,8.3088E7
Waiting time, 0 day, 9 hours, 19 minutes, 0 second,3.354E7
Relative slew time, 0.022790495022958074
Relative integration time, 0.6961825920836545
Relative waiting time, 0.2810269128933874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:08,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3535.0,3535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:08,21/03/2017 14:04:34,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:34,21/03/2017 14:08:55,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916388810538376
21/03/2017 14:08:55,21/03/2017 14:26:11,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130058263162818
21/03/2017 14:26:11,21/03/2017 14:37:12,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:12,21/03/2017 14:46:17,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:17,21/03/2017 15:16:23,B0943+10,2.5574600417681577,0.1721815788460517,103.0,1368,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:23,21/03/2017 15:17:07,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:17:07,21/03/2017 15:22:06,J1736+05,4.611596216082018,0.10122909661567112,197.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:06,21/03/2017 15:28:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:30,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:59:05,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:05,21/03/2017 17:19:55,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,4836.0,4836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:55,21/03/2017 17:36:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:37,21/03/2017 17:44:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:53,21/03/2017 17:47:14,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50937573737797
21/03/2017 17:47:14,21/03/2017 17:52:14,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:14,21/03/2017 17:59:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088259196360797
21/03/2017 17:59:02,21/03/2017 18:06:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499933486655165
21/03/2017 18:06:00,21/03/2017 18:09:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.518969324541464
21/03/2017 18:09:10,21/03/2017 18:10:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5640870315499447
21/03/2017 18:10:51,21/03/2017 18:17:02,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:02,21/03/2017 18:22:06,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407075392456546
21/03/2017 18:22:06,21/03/2017 18:30:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:58,21/03/2017 18:40:37,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
