Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 14 hours, 56 minutes, 44 seconds,5.3804E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.010250043606291618
Relative integration time, 0.5520453915844987
Relative waiting time, 0.43770456480920966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:32:48,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:48,21/03/2017 14:36:12,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249858539464334
21/03/2017 14:36:12,21/03/2017 14:39:35,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361873753793133
21/03/2017 14:39:35,21/03/2017 14:47:44,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:44,21/03/2017 14:51:44,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521325177864472
21/03/2017 14:51:44,21/03/2017 15:16:16,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:16,21/03/2017 15:27:01,J1738+0333,4.620320378054876,0.06201187154863972,238.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50690002124586
21/03/2017 15:27:01,21/03/2017 15:37:38,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:38,21/03/2017 15:47:09,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:09,21/03/2017 15:50:08,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:08,21/03/2017 16:07:45,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:13:32,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:32,21/03/2017 16:19:27,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:27,21/03/2017 16:23:50,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477521112496744
21/03/2017 16:23:50,21/03/2017 16:26:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8319838904312578
21/03/2017 16:26:29,21/03/2017 16:33:32,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:32,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:42:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:49:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120616235809924
21/03/2017 16:49:36,21/03/2017 16:54:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:36,21/03/2017 17:01:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,448.0,438.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:54,21/03/2017 17:08:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:33,21/03/2017 17:14:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849612403041424
21/03/2017 17:14:16,21/03/2017 17:28:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:31,21/03/2017 17:30:07,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3316.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:07,21/03/2017 17:31:52,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:52,21/03/2017 17:44:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:45,21/03/2017 17:45:52,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0588486749375225
21/03/2017 17:45:52,21/03/2017 17:47:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2437105433869284
21/03/2017 17:47:19,21/03/2017 17:50:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606297340227597
21/03/2017 17:50:59,21/03/2017 18:19:14,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1691.0,1691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107422646840745
21/03/2017 18:19:14,21/03/2017 18:33:22,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:22,21/03/2017 18:35:02,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0761678479450913
