Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:36,1490203296000
Duration,  1 day, 5 hours, 21 minutes, 36 seconds,105696000
Slew time, 0 day, 0 hour, 45 minutes, 55 seconds,2755000.0
Integration time, 0 day, 4 hours, 54 minutes, 41 seconds,1.7681E7
Waiting time, 0 day, 23 hours, 41 minutes, 0 second,8.526E7
Relative slew time, 0.02606531940660006
Relative integration time, 0.16728163790493492
Relative waiting time, 0.806653042688465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799099853583602
21/03/2017 13:07:20,21/03/2017 13:10:52,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888982758899624
21/03/2017 13:10:52,21/03/2017 14:01:13,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,2717.0,2717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:13,21/03/2017 14:17:50,J1046+0304,2.821850516285997,0.05355688253848934,356.0,768,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979356335422378
21/03/2017 14:17:50,21/03/2017 14:47:08,J1142+0119,3.0630528372500483,0.022980168484592004,343.0,1106,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:08,21/03/2017 14:53:15,J1010+15,2.6616271092913526,0.27663468644110123,41.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:15,21/03/2017 15:03:30,J1640+2224,4.364540848022992,0.3909966186058234,270.0,395,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:30,21/03/2017 15:05:03,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,591.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3149208681971574
21/03/2017 15:05:03,21/03/2017 15:05:32,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,237.0,27.0,3900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:14:32,21/03/2017 18:23:52,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,3840,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:52,21/03/2017 17:36:41,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,80.0,420,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:41,21/03/2017 17:36:02,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,172.0,172.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392660902119689
21/03/2017 17:36:02,21/03/2017 17:42:01,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,210.0,210.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 17:44:13,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739432383208307
21/03/2017 17:44:13,21/03/2017 17:49:42,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250580145805333
21/03/2017 17:49:42,21/03/2017 17:55:12,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905209342155494
21/03/2017 17:55:12,21/03/2017 17:58:29,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:29,21/03/2017 18:02:19,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9257111899536479
21/03/2017 18:11:19,21/03/2017 18:32:47,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,727.0,727.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:47,21/03/2017 18:39:56,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016518249904275
21/03/2017 18:39:56,21/03/2017 18:48:07,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:07,21/03/2017 18:59:44,B1919+20,5.0695703936391725,0.35003935627053384,30.0,1643,957.0,667.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9487609133626562
21/03/2017 19:22:44,21/03/2017 19:53:05,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,423.0,423.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
