Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:52,1490196172000
Duration,  1 day, 3 hours, 22 minutes, 52 seconds,98572000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 16 hours, 48 minutes, 15 seconds,6.0495E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.015592663230937791
Relative integration time, 0.6137138335429939
Relative waiting time, 0.37069350322606825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:17,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:17,21/03/2017 13:15:35,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:35,21/03/2017 14:38:50,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,4694.0,4694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:50,21/03/2017 14:43:05,J0843+0719,2.2844774567868544,0.12764077633515641,45.0,284,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545103975853794
21/03/2017 14:43:05,21/03/2017 15:12:11,J1142+0119,3.0630528372500483,0.022980168484592004,304.0,1106,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:11,21/03/2017 15:16:12,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:12,21/03/2017 15:25:15,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:15,21/03/2017 15:27:49,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:49,21/03/2017 16:01:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:20,21/03/2017 16:04:55,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:55,21/03/2017 16:17:07,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:07,21/03/2017 16:19:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3152217304727096
21/03/2017 16:19:42,21/03/2017 16:20:43,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262323578649007
21/03/2017 16:20:43,21/03/2017 16:25:46,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:46,21/03/2017 16:29:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0143347136872007
21/03/2017 16:29:29,21/03/2017 16:40:17,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:17,21/03/2017 16:43:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:54,21/03/2017 16:53:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:22,21/03/2017 16:55:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867574965708635
21/03/2017 16:55:21,21/03/2017 17:07:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:22,21/03/2017 17:13:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294570024865811
21/03/2017 17:13:31,21/03/2017 17:18:28,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519581662094749
21/03/2017 17:18:28,21/03/2017 17:22:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419775688022997
21/03/2017 17:22:05,21/03/2017 17:32:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:40,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:03:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587421836844347
21/03/2017 18:03:03,21/03/2017 18:04:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415144938894584
21/03/2017 18:04:44,21/03/2017 18:16:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:44,21/03/2017 18:20:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:08,21/03/2017 18:38:55,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203180954718856
21/03/2017 18:38:55,21/03/2017 18:55:19,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:19,21/03/2017 18:57:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971368874764133
21/03/2017 18:57:38,21/03/2017 19:05:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:33,21/03/2017 19:08:16,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968310729045395
21/03/2017 19:08:16,21/03/2017 19:18:34,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:34,21/03/2017 19:53:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:30,21/03/2017 19:58:30,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,428.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:30,21/03/2017 20:01:11,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,350.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.100803218106703
21/03/2017 20:01:11,21/03/2017 20:08:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378863539048507
21/03/2017 20:08:08,21/03/2017 20:16:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:35,21/03/2017 22:37:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,8454.0,8454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:32,21/03/2017 22:40:49,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:49,21/03/2017 22:47:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3675040110816188
21/03/2017 22:47:38,21/03/2017 23:19:45,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:45,21/03/2017 23:28:59,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:59,21/03/2017 23:32:52,J2225+35,5.867796945204935,0.619591884457987,11.0,234,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:52,21/03/2017 23:39:17,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625887717131144
21/03/2017 23:39:17,21/03/2017 23:47:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164433271064228
21/03/2017 23:47:21,22/03/2017 00:11:29,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:29,22/03/2017 00:19:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:37,22/03/2017 00:26:14,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:14,22/03/2017 00:35:08,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:08,22/03/2017 00:44:00,B1842+14,4.908367246068921,0.2601225142389278,39.0,231,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:00,22/03/2017 00:53:34,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:34,22/03/2017 00:57:38,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.674711811912252
22/03/2017 00:57:38,22/03/2017 01:11:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257186759582176
22/03/2017 01:11:25,22/03/2017 01:21:19,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643988289544829
22/03/2017 01:21:19,22/03/2017 01:26:21,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:21,22/03/2017 01:55:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3064.0,1734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:17,22/03/2017 02:01:41,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:41,22/03/2017 02:08:58,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:58,22/03/2017 02:10:52,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:52,22/03/2017 02:12:58,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:58,22/03/2017 02:17:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:58,22/03/2017 02:23:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735527153829729
22/03/2017 02:23:14,22/03/2017 02:29:58,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:58,22/03/2017 02:41:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:34,22/03/2017 02:54:31,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:31,22/03/2017 03:03:41,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:41,22/03/2017 03:10:09,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:09,22/03/2017 03:14:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437525094395115
22/03/2017 03:14:01,22/03/2017 03:15:35,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854128629027504
22/03/2017 03:15:35,22/03/2017 03:48:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1949.0,1949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632330806803478
22/03/2017 03:48:04,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:55:59,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:55:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:55:59,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:55:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:55:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 05:29:37,J0337+1715,0.9500282278657441,0.3011411841416568,237.0,5293,5381.0,5381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:37,22/03/2017 05:41:07,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:07,22/03/2017 05:42:22,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094777191780705
22/03/2017 05:42:22,22/03/2017 05:52:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:01,22/03/2017 06:13:52,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1299.0,1299.0,36540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
