Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:03,1490196183000
Duration,  1 day, 3 hours, 23 minutes, 3 seconds,98583000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 1 hour, 19 minutes, 46 seconds,4786000.0
Waiting time, 1 day, 1 hour, 43 minutes, 0 second,9.258E7
Relative slew time, 0.012344927624438291
Relative integration time, 0.04854792408427416
Relative waiting time, 0.9391071482912875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094933174317527
21/03/2017 13:02:46,21/03/2017 13:05:39,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:39,21/03/2017 13:18:44,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:44,21/03/2017 13:21:10,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:10,21/03/2017 13:41:04,J1238+21,3.30908390247795,0.3816991440880299,255.0,751,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:04,21/03/2017 13:46:31,B1541+09,4.117437145251993,0.16559460443815205,37.0,512,290.0,290.0,8760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660403649789682Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:31,21/03/2017 19:04:29,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,149.0,149.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:29,21/03/2017 19:43:12,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,434.0,434.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:12,21/03/2017 19:09:03,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,2259.0,1049.0,30840,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:03,22/03/2017 03:42:32,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:32,22/03/2017 03:59:19,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,978.0,978.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:19,22/03/2017 03:59:46,J1916+0852,5.0457905007469055,0.15492705993536332,27.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:46,22/03/2017 03:59:49,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:49,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,431.0,131.0,44460,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.457947636689756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
