Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 16 hours, 22 minutes, 6 seconds,5.8926E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.019550322077708942
Relative integration time, 0.6044188241086448
Relative waiting time, 0.37603085381364626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:07:30,21/03/2017 13:08:42,J0623+0340,1.6745531692218207,0.0640283732367742,19.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444070669028058
21/03/2017 13:08:42,21/03/2017 14:35:00,B0940+16,2.5460063185519446,0.2884495958497406,299.0,3073,4879.0,4879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:00,21/03/2017 14:48:25,J0751+1807,2.055791112963893,0.3163826354449581,48.0,1039,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373220970758564
21/03/2017 14:48:25,21/03/2017 14:55:32,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041132040402834
21/03/2017 14:55:32,21/03/2017 15:01:03,J0627+0649,1.6925060331513266,0.11923570698986471,32.0,1709,1679.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0941561888561346
21/03/2017 15:01:03,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:59,21/03/2017 15:08:05,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:05,21/03/2017 15:12:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:45,21/03/2017 15:17:47,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:47,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:04:16,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:16,21/03/2017 16:17:35,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,877.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:35,21/03/2017 16:28:12,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:12,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:57:00,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:00,21/03/2017 16:57:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856404528994542
21/03/2017 16:57:49,21/03/2017 17:01:28,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.189293294533928
21/03/2017 17:01:28,21/03/2017 17:02:49,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.414875362917091
21/03/2017 17:02:49,21/03/2017 17:08:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:16,21/03/2017 17:12:56,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:56,21/03/2017 17:18:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:28:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:50,21/03/2017 17:33:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784004502205115
21/03/2017 17:33:25,21/03/2017 17:40:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4248747151617507
21/03/2017 17:40:34,21/03/2017 18:04:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:04,21/03/2017 18:25:33,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261413502578392
21/03/2017 18:25:33,21/03/2017 18:28:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:59,21/03/2017 18:40:23,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:23,21/03/2017 18:43:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:37,21/03/2017 18:49:22,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508965169026937
21/03/2017 18:49:22,21/03/2017 18:51:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:09,21/03/2017 19:35:40,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2670.0,2670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:40,21/03/2017 19:47:08,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396912422831923
21/03/2017 19:47:08,21/03/2017 19:51:01,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:01,21/03/2017 19:54:28,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489565987234102
21/03/2017 19:54:28,21/03/2017 20:07:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:04,21/03/2017 20:15:09,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:09,21/03/2017 20:20:11,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:11,21/03/2017 20:25:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:12,21/03/2017 20:34:10,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816452301256473
21/03/2017 20:34:10,21/03/2017 20:46:27,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:27,21/03/2017 20:52:28,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,658.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150403915404905
21/03/2017 20:52:28,21/03/2017 20:52:39,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:39,21/03/2017 20:52:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:49,21/03/2017 20:57:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754442936001397
21/03/2017 20:57:23,21/03/2017 21:06:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,539.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0118930831165913
21/03/2017 21:06:12,21/03/2017 21:17:46,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:46,21/03/2017 21:25:56,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:56,21/03/2017 21:37:34,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:34,21/03/2017 21:40:55,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176270428856977
21/03/2017 21:40:55,21/03/2017 21:46:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:19,21/03/2017 21:58:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:03,21/03/2017 22:19:47,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1618.0,1303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:47,21/03/2017 22:38:59,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51203303497002
21/03/2017 22:38:59,21/03/2017 23:12:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2035.0,2035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:57,21/03/2017 23:17:50,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555324939680037
21/03/2017 23:17:50,21/03/2017 23:34:46,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:46,21/03/2017 23:45:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:08,22/03/2017 00:09:42,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:42,22/03/2017 00:15:30,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:30,22/03/2017 00:16:46,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570504782633908
22/03/2017 00:16:46,22/03/2017 00:21:00,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898496181182567
22/03/2017 00:21:00,22/03/2017 00:27:32,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341832460577807
22/03/2017 00:27:32,22/03/2017 00:35:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:02,22/03/2017 00:40:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:03,22/03/2017 00:50:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:15,22/03/2017 00:52:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027422393385149
22/03/2017 00:52:00,22/03/2017 00:56:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8003049369080468
22/03/2017 00:56:25,22/03/2017 00:58:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7880540264095086
22/03/2017 00:58:43,22/03/2017 01:06:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:07,22/03/2017 01:06:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:08:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912291928962293
22/03/2017 01:08:14,22/03/2017 01:18:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.215817320081287
22/03/2017 01:18:58,22/03/2017 01:23:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:18,22/03/2017 01:32:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:05,22/03/2017 01:34:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:59,22/03/2017 01:41:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:41,22/03/2017 01:44:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543022162463838
22/03/2017 01:44:54,22/03/2017 03:32:12,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6437.0,6437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:12,22/03/2017 03:53:19,J1913+0904,5.032443168014332,0.15846329092537628,19.0,1410,incomplete,1248.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:25,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
