Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 36 minutes, 19 seconds,2179000.0
Integration time, 0 day, 13 hours, 2 minutes, 14 seconds,4.6934E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.02235490853877484
Relative integration time, 0.48150769956808553
Relative waiting time, 0.49613739189313966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:16:37,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:37,21/03/2017 13:22:47,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100883307247669
21/03/2017 13:22:47,21/03/2017 13:48:47,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:47,21/03/2017 13:58:47,J1342+2822D,3.5873933777804443,0.4952662640742576,293.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:47,21/03/2017 14:03:11,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368098084825463
21/03/2017 14:03:11,21/03/2017 14:09:30,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:30,21/03/2017 15:56:30,J1738+0333,4.620320378054876,0.06201187154863972,240.0,613,incomplete,300.0,3180,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:30,21/03/2017 16:43:22,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1223.0,1223.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:22,21/03/2017 16:20:32,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:32,21/03/2017 16:26:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:41,21/03/2017 16:32:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
