Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 16 hours, 6 minutes, 16 seconds,5.7976E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.01809601969634797
Relative integration time, 0.5947476405416495
Relative waiting time, 0.3871563397620025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:34:47,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:47,21/03/2017 14:38:35,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358261143979809
21/03/2017 14:38:35,21/03/2017 14:43:07,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647661997264697
21/03/2017 14:43:07,21/03/2017 14:54:06,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:06,21/03/2017 15:01:23,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:23,21/03/2017 15:09:50,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,548.0,468.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:50,21/03/2017 15:40:49,J1612+2008,4.242854105472584,0.351481822415939,31.0,2597,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:49,21/03/2017 15:48:50,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:14,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902240097105138
21/03/2017 15:57:14,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:30:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:28,21/03/2017 16:46:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:46,21/03/2017 16:48:12,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:12,21/03/2017 17:58:58,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4239.0,4239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:58,21/03/2017 18:21:33,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:45:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:26,21/03/2017 18:55:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:39,21/03/2017 18:58:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:46,21/03/2017 19:55:17,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3391.0,3391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:17,21/03/2017 19:59:38,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:04:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:40,21/03/2017 20:27:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:42,21/03/2017 20:52:17,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:17,21/03/2017 21:05:29,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:29,21/03/2017 21:35:59,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:59,21/03/2017 21:41:30,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670302940451165
21/03/2017 21:41:30,21/03/2017 21:43:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957650061067987
21/03/2017 21:43:52,21/03/2017 21:48:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:52,21/03/2017 21:54:51,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
