Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:36:11,1490236571000
Duration,  1 day, 14 hours, 36 minutes, 11 seconds,138971000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 19 hours, 18 minutes, 33 seconds,6.9513E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.01581624943333501
Relative integration time, 0.5001978830115635
Relative waiting time, 0.4839858675551014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:18,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:18,21/03/2017 13:16:36,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:36,21/03/2017 14:27:15,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,3938.0,3938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:15,21/03/2017 14:32:41,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:41,21/03/2017 14:43:44,J1238+21,3.30908390247795,0.3816991440880299,289.0,751,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:44,21/03/2017 15:02:53,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,1106,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:53,21/03/2017 15:11:41,J1640+2224,4.364540848022992,0.3909966186058234,57.0,395,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:41,21/03/2017 15:14:51,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:51,21/03/2017 15:19:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:42,21/03/2017 15:20:22,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,209.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
