Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:39:21,1490207961000
Duration,  1 day, 6 hours, 39 minutes, 21 seconds,110361000
Slew time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Integration time, 0 day, 11 hours, 34 minutes, 21 seconds,4.1661E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.02446516432435371
Relative integration time, 0.3774974855247778
Relative waiting time, 0.5980373501508686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:28:32,22/03/2017 18:41:31,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,775.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:31,22/03/2017 18:45:30,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,537.0,237.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9026882724581367
22/03/2017 18:45:30,22/03/2017 18:48:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,197.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.068616425815503
22/03/2017 18:48:48,22/03/2017 18:56:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:45,22/03/2017 18:58:29,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,167.0,102.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.8217247220052992
22/03/2017 18:58:29,22/03/2017 19:03:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8733709595797399
22/03/2017 19:03:04,22/03/2017 19:05:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,265.0,128.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:13,22/03/2017 19:06:23,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,64.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:23,22/03/2017 19:11:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:45,22/03/2017 19:21:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,603.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.147477918575392
22/03/2017 19:21:49,22/03/2017 19:23:46,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,488.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2126616878557674
22/03/2017 19:23:46,22/03/2017 19:26:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:44,22/03/2017 19:32:00,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:00,22/03/2017 19:39:21,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,428.0,408.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
