Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 40 minutes, 39 seconds,2439000.0
Integration time, 0 day, 16 hours, 5 minutes, 41 seconds,5.7941E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.02502565154935358
Relative integration time, 0.5945105684383337
Relative waiting time, 0.38046378001231274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:17:20,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:20,21/03/2017 13:24:05,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142546468651726
21/03/2017 13:24:05,21/03/2017 13:51:40,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:40,21/03/2017 14:02:23,B1257+12,3.4036521463529263,0.22134882305275824,291.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:23,21/03/2017 14:09:26,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033683022802462
21/03/2017 14:09:26,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,141.0,4182,incomplete,558.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:26:29,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:29,21/03/2017 15:26:32,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3596.0,3596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:32,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:00:57,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:57,21/03/2017 16:03:49,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:49,21/03/2017 16:13:36,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:36,21/03/2017 16:25:53,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:53,21/03/2017 16:38:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:41,21/03/2017 16:42:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:41,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:44:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,328.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8459547143398047
21/03/2017 16:44:19,21/03/2017 16:52:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,505.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1365403050782776
21/03/2017 16:52:34,21/03/2017 16:57:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:34,21/03/2017 17:01:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:09,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:06:01,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:01,21/03/2017 18:17:01,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:01,21/03/2017 21:24:11,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,11226.0,11226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:11,21/03/2017 22:07:34,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:34,21/03/2017 22:11:13,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421411305879096
21/03/2017 22:11:13,21/03/2017 23:43:40,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5535.0,5535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:40,21/03/2017 23:46:02,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:02,21/03/2017 23:48:06,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
