Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:02,1490195102000
Duration,  1 day, 3 hours, 5 minutes, 2 seconds,97502000
Slew time, 0 day, 0 hour, 40 minutes, 25 seconds,2425000.0
Integration time, 0 day, 19 hours, 13 minutes, 37 seconds,6.9217E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.02487128469159607
Relative integration time, 0.709903386597198
Relative waiting time, 0.2652253287112059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:34:50,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:50,21/03/2017 14:39:02,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246596229710975
21/03/2017 14:39:02,21/03/2017 14:43:05,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918795149306518
21/03/2017 14:43:05,21/03/2017 14:57:53,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:53,21/03/2017 15:01:46,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665466915066799
21/03/2017 15:01:46,21/03/2017 15:39:43,J1022+1001,2.718204916782272,0.17507964958762018,85.0,3754,2192.0,2192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:43,21/03/2017 16:00:40,B1810+02,4.768616725733095,0.04274660403984512,244.0,613,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:40,21/03/2017 16:28:09,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:09,21/03/2017 16:31:25,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0527201034754055
