Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 14 hours, 45 minutes, 43 seconds,5.3143E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.015982601737774542
Relative integration time, 0.5451626470799438
Relative waiting time, 0.4388547511822817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:30:52,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:52,21/03/2017 14:36:02,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:02,21/03/2017 14:40:09,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730338528347533
21/03/2017 14:40:09,21/03/2017 14:41:59,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:59,21/03/2017 14:43:12,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,809.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5100358515127497
21/03/2017 14:43:12,21/03/2017 14:54:10,J1010+15,2.6616271092913526,0.27663468644110123,330.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 15:04:52,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958398871808395
21/03/2017 15:04:52,21/03/2017 15:05:31,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:31,21/03/2017 15:05:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:41,21/03/2017 15:10:37,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,326.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:37,21/03/2017 15:15:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,323.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:50,21/03/2017 15:24:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760048582143428
21/03/2017 15:24:33,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,1460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:56,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:56,21/03/2017 16:08:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:44,21/03/2017 16:12:55,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3513.0,243.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:55,21/03/2017 16:18:40,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:40,21/03/2017 16:24:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:53,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:50:51,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:51,21/03/2017 16:51:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571183719616233
21/03/2017 16:51:34,21/03/2017 16:58:29,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445841973357773
21/03/2017 16:58:29,21/03/2017 17:01:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:43,21/03/2017 17:09:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:12,21/03/2017 17:15:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:29,21/03/2017 17:19:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:34,21/03/2017 17:48:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:45,21/03/2017 17:54:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 17:54:25,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:25,21/03/2017 19:34:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6361.0,6031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:56,21/03/2017 19:57:41,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:41,21/03/2017 20:03:03,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080599044467868
21/03/2017 20:03:03,21/03/2017 20:08:01,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842841752008344
21/03/2017 20:08:01,21/03/2017 20:13:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:50,21/03/2017 20:30:45,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1345.0,1005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:45,21/03/2017 20:33:10,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:10,21/03/2017 20:34:54,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:54,21/03/2017 20:37:42,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,661.0,161.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:42,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:06:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:15,21/03/2017 21:10:21,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1891.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:21,21/03/2017 21:17:18,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,451.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1363717049983015
21/03/2017 21:17:18,21/03/2017 21:22:27,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:27,21/03/2017 21:27:30,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:30,21/03/2017 21:41:24,B2002+31,5.257243393722505,0.551863461688353,4.0,890,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:24,21/03/2017 21:48:16,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:16,21/03/2017 22:09:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:12,21/03/2017 22:18:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:25,21/03/2017 22:23:32,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297317194744113
21/03/2017 22:23:32,21/03/2017 22:28:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449661249673408
21/03/2017 22:28:28,21/03/2017 23:12:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2642.0,2642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:30,21/03/2017 23:16:17,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315643026228918
21/03/2017 23:16:17,21/03/2017 23:37:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:56,21/03/2017 23:43:05,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108625613765195
21/03/2017 23:43:05,21/03/2017 23:53:48,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:48,22/03/2017 00:03:50,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:50,22/03/2017 00:36:56,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:56,22/03/2017 00:44:54,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274137690782356
22/03/2017 00:44:54,22/03/2017 00:48:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099092139030688
