Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 13 hours, 5 minutes, 54 seconds,4.7154E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.021037724231353392
Relative integration time, 0.4839087065391404
Relative waiting time, 0.49505356922950616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:20:19,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:19,21/03/2017 13:26:12,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1903516328944246
21/03/2017 13:26:12,21/03/2017 13:49:00,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:00,21/03/2017 13:57:43,J1518+0204E,4.008003183100644,0.03635132980959301,256.0,402,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033272511593014
21/03/2017 13:57:43,21/03/2017 14:09:07,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:07,21/03/2017 14:18:14,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:14,21/03/2017 14:26:28,J1627+1419,4.3079641222725975,0.24997332767584454,252.0,311,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 14:32:26,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,354.0,354.0,4260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031944481858157Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:26,21/03/2017 16:26:15,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,200.0,200.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282779004921154
21/03/2017 16:07:15,21/03/2017 16:44:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2149.0,2149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:33,21/03/2017 16:54:19,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577709856071276
21/03/2017 16:54:19,21/03/2017 17:00:06,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739963301206932
21/03/2017 17:00:06,21/03/2017 17:05:07,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:07,21/03/2017 17:12:03,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:03,21/03/2017 17:17:05,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:05,21/03/2017 17:23:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139924290693564
21/03/2017 17:23:16,21/03/2017 17:28:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:16,21/03/2017 18:00:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1958.0,1958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579910845108769
21/03/2017 18:00:54,21/03/2017 18:06:50,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:21:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1233.0,864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
