Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 18 minutes, 27 seconds,1107000.0
Integration time, 0 day, 17 hours, 29 minutes, 45 seconds,6.2985E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.011359438492796454
Relative integration time, 0.646318187415343
Relative waiting time, 0.3423223740918606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:42:10,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:10,21/03/2017 14:47:15,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:15,21/03/2017 14:49:49,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900470566665768
21/03/2017 14:49:49,21/03/2017 14:59:03,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:03,21/03/2017 15:20:28,J1342+2822A,3.5874515554221773,0.49524687152701324,286.0,844,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:28,21/03/2017 15:23:03,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:03,21/03/2017 15:56:35,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:35,21/03/2017 16:02:11,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:11,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:25:05,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:05,21/03/2017 17:40:25,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4517.0,4517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:25,21/03/2017 17:46:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:48,21/03/2017 17:51:48,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:48,21/03/2017 18:27:08,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:08,21/03/2017 18:30:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:38,21/03/2017 18:37:11,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646669687232665
21/03/2017 18:37:11,21/03/2017 18:49:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:52,21/03/2017 18:52:23,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:23,21/03/2017 18:53:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:05,21/03/2017 19:06:02,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
