Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:53,1490195033000
Duration,  1 day, 3 hours, 3 minutes, 53 seconds,97433000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 14 hours, 5 minutes, 51 seconds,5.0751E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.02095799164554104
Relative integration time, 0.5208810156723082
Relative waiting time, 0.4581609926821508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:08:25,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.715396453509406
21/03/2017 13:08:25,21/03/2017 13:41:14,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:14,21/03/2017 13:51:54,B1133+16,3.0371090778789545,0.27665640609401493,335.0,192,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:54,21/03/2017 13:55:50,J1342+2822D,3.5873933777804443,0.4952662640742576,23.0,374,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,109.0,1709,incomplete,980.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:59,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,411.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:04,21/03/2017 15:42:58,J1738+0333,4.620320378054876,0.06201187154863972,204.0,613,incomplete,270.0,2220,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:09:14,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:15:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:12,21/03/2017 15:20:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,573.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1313633326339547
21/03/2017 15:20:17,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:58:25,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:25,21/03/2017 16:07:58,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:58,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:36:33,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:33,21/03/2017 16:48:43,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:43,21/03/2017 16:49:27,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0488819459501264
21/03/2017 16:49:27,21/03/2017 16:59:28,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247365336508106
21/03/2017 16:59:28,21/03/2017 17:04:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:28,21/03/2017 17:11:04,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:04,21/03/2017 17:17:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:55,21/03/2017 17:21:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:25,21/03/2017 17:28:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:56,21/03/2017 17:48:45,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:45,21/03/2017 18:02:04,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007513029825992
21/03/2017 18:02:04,21/03/2017 18:25:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:35,21/03/2017 18:57:48,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:48,21/03/2017 19:02:54,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:54,21/03/2017 20:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 22:33:16,J1926+0737,5.090088411603566,0.13297081794527466,19.0,2800,6273.0,6273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:16,21/03/2017 22:35:51,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:51,21/03/2017 22:45:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791456939078557
21/03/2017 22:45:41,21/03/2017 22:48:42,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:42,21/03/2017 22:49:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:31,21/03/2017 23:01:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:37,21/03/2017 23:16:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:12,21/03/2017 23:19:12,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.736599113954257
21/03/2017 23:19:12,21/03/2017 23:28:17,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:17,21/03/2017 23:32:08,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:08,21/03/2017 23:45:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:33,21/03/2017 23:55:14,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:14,22/03/2017 00:01:11,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:11,22/03/2017 00:03:26,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:26,22/03/2017 00:17:11,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:11,22/03/2017 00:37:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:09,22/03/2017 00:42:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:36,22/03/2017 00:53:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:23,22/03/2017 01:01:52,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251117305423697
