Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:32,1490196152000
Duration,  1 day, 3 hours, 22 minutes, 32 seconds,98552000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 15 hours, 38 minutes, 50 seconds,5.633E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.015646562220959493
Relative integration time, 0.571576426658008
Relative waiting time, 0.41277701112103254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:09,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3176.0,3176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:09,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:07:08,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092470703766357
21/03/2017 14:07:08,21/03/2017 14:16:56,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796034454602594
21/03/2017 14:16:56,21/03/2017 14:27:22,J1342+2822D,3.5873933777804443,0.4952662640742576,276.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:22,21/03/2017 14:29:43,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7669670144273852
21/03/2017 14:29:43,21/03/2017 14:36:57,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:57,21/03/2017 14:39:08,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.996876549037912
21/03/2017 14:39:08,21/03/2017 15:16:31,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:31,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:56:08,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232752877986266
21/03/2017 15:56:08,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:37:14,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:57:20,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:20,21/03/2017 16:58:22,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467383417513332
21/03/2017 16:58:22,21/03/2017 18:05:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4047.0,4047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:56,21/03/2017 18:24:37,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:37,21/03/2017 18:31:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:17,21/03/2017 18:36:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:17,21/03/2017 18:37:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5931126293003546
21/03/2017 18:37:26,21/03/2017 18:40:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:38,21/03/2017 18:42:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:08,21/03/2017 18:48:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117944660717626
21/03/2017 18:48:31,21/03/2017 18:56:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061799252988966
21/03/2017 18:56:15,21/03/2017 19:03:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498746906456506
21/03/2017 19:03:50,21/03/2017 19:13:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:55,21/03/2017 19:23:27,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:27,21/03/2017 19:25:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:38,21/03/2017 19:28:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:49,21/03/2017 19:35:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:55,21/03/2017 19:39:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:05,21/03/2017 19:45:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212700240789615
21/03/2017 19:45:37,21/03/2017 20:01:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:18,21/03/2017 20:25:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:23,21/03/2017 20:32:59,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013037564741216
21/03/2017 20:32:59,21/03/2017 20:34:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248235661270457
21/03/2017 20:34:29,21/03/2017 20:38:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581479665318345
21/03/2017 20:38:07,21/03/2017 20:41:28,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019936532811924
21/03/2017 20:41:28,21/03/2017 20:49:51,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:51,21/03/2017 20:54:54,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:54,21/03/2017 21:00:50,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:50,21/03/2017 21:14:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:41,21/03/2017 21:15:33,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:33,21/03/2017 21:17:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:42,21/03/2017 21:19:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:57,21/03/2017 21:53:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:36,21/03/2017 21:55:27,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541755995159104
21/03/2017 21:55:27,21/03/2017 22:09:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560592673111854
21/03/2017 22:09:28,21/03/2017 22:09:56,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031128575620398
21/03/2017 22:09:56,21/03/2017 22:17:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:40,21/03/2017 22:37:00,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:00,21/03/2017 22:39:53,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346097500116591
21/03/2017 22:39:53,21/03/2017 22:44:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:56,21/03/2017 22:52:38,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:38,21/03/2017 22:55:45,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.752981613786907
21/03/2017 22:55:45,21/03/2017 22:57:03,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018844698771415
21/03/2017 22:57:03,21/03/2017 23:08:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
