Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:48,1490203308000
Duration,  1 day, 5 hours, 21 minutes, 48 seconds,105708000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 0 day, 18 hours, 50 minutes, 51 seconds,6.7851E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.025513679191735725
Relative integration time, 0.641871949142922
Relative waiting time, 0.33261437166534225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:32:35,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:35,21/03/2017 14:37:44,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:44,21/03/2017 14:42:33,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:33,21/03/2017 14:57:57,J1342+2822B,3.587457889512921,0.4952863402087923,277.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:57,21/03/2017 15:00:33,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.571602527466689
21/03/2017 15:00:33,21/03/2017 15:03:16,J0635+0533,1.724821633283396,0.09691910299060733,102.0,1039,981.0,61.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:16,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 17:19:28,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,7430.0,7430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:28,21/03/2017 17:25:54,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.727853481700402
