Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 19 hours, 56 minutes, 2 seconds,7.1762E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.016171068562868107
Relative integration time, 0.7363377044470438
Relative waiting time, 0.24749122699008805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:41,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,2908.0,2908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:41,21/03/2017 13:56:20,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 14:01:37,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:37,21/03/2017 14:14:50,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287655795827495
21/03/2017 14:14:50,21/03/2017 14:17:02,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4159077034080028
21/03/2017 14:17:02,21/03/2017 14:25:39,J1518+0204E,4.008003183100644,0.03635132980959301,241.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546556752027289
21/03/2017 14:25:39,21/03/2017 14:31:41,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:41,21/03/2017 15:18:44,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2820.0,2820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:44,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:56:18,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152419948498536
