Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:36:31,1490236591000
Duration,  1 day, 14 hours, 36 minutes, 31 seconds,138991000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 15 hours, 8 minutes, 33 seconds,5.4513E7
Waiting time, 0 day, 23 hours, 8 minutes, 0 second,8.328E7
Relative slew time, 0.008619263117755826
Relative integration time, 0.3922052506996856
Relative waiting time, 0.5991754861825586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:22,21/03/2017 13:13:20,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:20,21/03/2017 13:40:52,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 13:45:17,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,491.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:17,21/03/2017 13:45:58,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.086533290571741
21/03/2017 13:45:58,21/03/2017 13:53:29,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780102487078172
21/03/2017 13:53:29,21/03/2017 14:19:19,B0943+10,2.5574600417681577,0.1721815788460517,97.0,1368,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:19,21/03/2017 14:27:29,J1549+2113,4.143770963894292,0.37043110451168204,278.0,346,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.634294826858029
21/03/2017 14:27:29,21/03/2017 15:16:38,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2947.0,2947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:38,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408907177080799
21/03/2017 15:53:46,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:29:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:54,21/03/2017 16:46:10,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:10,21/03/2017 16:47:13,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377900922420938
21/03/2017 16:47:13,21/03/2017 17:59:09,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4309.0,4309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:09,21/03/2017 18:19:46,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:46,21/03/2017 18:28:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:23,21/03/2017 18:34:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:17,21/03/2017 18:36:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232389187918168
21/03/2017 18:36:41,21/03/2017 18:39:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:53,21/03/2017 18:41:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:20,21/03/2017 18:49:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993679224795966
21/03/2017 18:49:45,21/03/2017 18:57:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807670612158989
21/03/2017 18:57:05,21/03/2017 19:01:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940676772588366
21/03/2017 19:01:48,21/03/2017 19:11:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705180862228247
21/03/2017 19:11:22,21/03/2017 19:14:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012550694693922
21/03/2017 19:14:29,21/03/2017 19:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:19,21/03/2017 19:47:50,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:50,21/03/2017 19:54:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:20,21/03/2017 19:57:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:16,21/03/2017 20:10:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612654607775551
21/03/2017 20:10:52,21/03/2017 20:25:28,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:28,21/03/2017 20:46:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:23,21/03/2017 20:53:05,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:05,21/03/2017 21:26:21,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:21,21/03/2017 21:32:50,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172664017783967
21/03/2017 21:32:50,21/03/2017 21:41:15,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:15,21/03/2017 22:08:59,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:59,21/03/2017 22:16:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848226209500787
21/03/2017 22:16:46,21/03/2017 22:58:14,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2479.0,2479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1355564136484753
21/03/2017 22:58:14,21/03/2017 23:04:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:50,21/03/2017 23:48:15,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:15,22/03/2017 00:16:37,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:37,22/03/2017 00:18:32,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766159376821322
22/03/2017 00:18:32,22/03/2017 00:29:03,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:03,22/03/2017 00:31:12,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:12,22/03/2017 00:37:24,J1839+15,4.882558582454136,0.2617993877991494,43.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:24,22/03/2017 00:41:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:21,22/03/2017 00:52:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:52,22/03/2017 00:59:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:39,22/03/2017 01:16:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:59,22/03/2017 01:31:27,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:27,22/03/2017 01:59:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:57,22/03/2017 02:11:11,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,777.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:11,22/03/2017 02:13:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377450572622984
22/03/2017 02:13:45,22/03/2017 02:22:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:46,22/03/2017 02:28:06,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012606669619272
22/03/2017 02:28:06,22/03/2017 02:34:37,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629962601956877
22/03/2017 02:34:37,22/03/2017 02:48:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:32,22/03/2017 02:54:27,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:27,22/03/2017 02:59:37,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,636.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:37,22/03/2017 03:04:46,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453299109954632
22/03/2017 03:04:46,22/03/2017 03:08:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568057601579756
22/03/2017 03:08:11,22/03/2017 03:13:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9227455097465156
22/03/2017 03:13:33,22/03/2017 03:16:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:38,22/03/2017 03:24:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:32,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,378.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:34:39,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:39,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:34:40,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:40,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,276.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
