Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:47,1490196167000
Duration,  1 day, 3 hours, 22 minutes, 47 seconds,98567000
Slew time, 0 day, 0 hour, 56 minutes, 15 seconds,3375000.0
Integration time, 0 day, 11 hours, 27 minutes, 32 seconds,4.1252E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.03424066878366999
Relative integration time, 0.41851735367820875
Relative waiting time, 0.5472419775381213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:22:45,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:45,21/03/2017 13:29:30,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194600094087825
21/03/2017 13:29:30,21/03/2017 13:49:35,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1300.0,1140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3292517047336465
21/03/2017 13:49:35,21/03/2017 14:14:47,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:47,21/03/2017 14:19:13,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:13,21/03/2017 14:25:58,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31600454324667
21/03/2017 15:45:58,21/03/2017 17:25:35,B1639+36A,4.370659330608373,0.6362473675842965,278.0,842,899.0,899.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:35,21/03/2017 16:18:17,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:17,21/03/2017 16:26:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:51,21/03/2017 16:29:59,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342740819135845
