Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 36 minutes, 3 seconds,2163000.0
Integration time, 0 day, 16 hours, 8 minutes, 47 seconds,5.8127E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.02218689096317571
Relative integration time, 0.5962355113344958
Relative waiting time, 0.38157759770232846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:10,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:10,21/03/2017 13:17:49,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:49,21/03/2017 14:08:09,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,2719.0,2719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:09,21/03/2017 14:19:43,J1046+0304,2.821850516285997,0.05355688253848934,357.0,768,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791508872575035
21/03/2017 14:19:43,21/03/2017 14:31:34,J1238+21,3.30908390247795,0.3816991440880299,330.0,751,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:34,21/03/2017 15:07:28,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,2130.0,2130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:28,21/03/2017 15:13:14,J1640+2224,4.364540848022992,0.3909966186058234,52.0,395,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:14,21/03/2017 15:14:54,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:54,21/03/2017 15:20:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:22:05,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,204.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:05,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:34:45,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:45,21/03/2017 15:45:36,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:36,21/03/2017 15:51:00,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:00,21/03/2017 15:56:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007204518208836
21/03/2017 15:56:55,21/03/2017 15:58:26,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856747112713933
21/03/2017 15:58:26,21/03/2017 16:10:00,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:00,21/03/2017 16:15:30,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529766548548154
21/03/2017 16:15:30,21/03/2017 16:20:37,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351294527126187
21/03/2017 16:20:37,21/03/2017 16:23:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5034692104951355
21/03/2017 16:23:37,21/03/2017 16:34:25,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:25,21/03/2017 16:38:29,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:42:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:47:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:29,21/03/2017 16:55:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 17:00:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8790805882963646
21/03/2017 17:00:33,21/03/2017 17:04:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700033158064907
21/03/2017 17:04:30,21/03/2017 17:07:24,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749385272044427
21/03/2017 17:07:24,21/03/2017 17:22:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:51,21/03/2017 17:25:22,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843614351514057
21/03/2017 17:25:22,21/03/2017 18:23:04,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:04,21/03/2017 18:32:31,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:31,21/03/2017 18:35:40,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:40,21/03/2017 20:48:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7980.0,7980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:42,21/03/2017 20:54:18,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656368592288227
21/03/2017 20:54:18,21/03/2017 21:00:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:55,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:10:33,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:33,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:14:56,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:56,21/03/2017 21:33:45,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1614.0,1124.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:45,21/03/2017 23:00:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5178.0,5178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:08,21/03/2017 23:03:16,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.89642275560388
21/03/2017 23:03:16,21/03/2017 23:31:21,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1974.0,1674.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5510256518682688
21/03/2017 23:31:21,21/03/2017 23:36:27,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,318.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7759686229522993
21/03/2017 23:36:27,22/03/2017 01:04:47,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:47,22/03/2017 01:07:07,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011108886423923
22/03/2017 01:07:07,22/03/2017 01:39:20,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:20,22/03/2017 01:41:52,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:52,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:42:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:23,22/03/2017 01:42:34,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:34,22/03/2017 01:42:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:45,22/03/2017 01:42:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:56,22/03/2017 01:43:07,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:07,22/03/2017 01:57:04,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,876.0,836.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4262145704455056
22/03/2017 01:57:04,22/03/2017 01:58:18,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,252.0,72.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:18,22/03/2017 02:03:28,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477382798143767
22/03/2017 02:03:28,22/03/2017 02:12:48,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:48,22/03/2017 02:22:01,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188807658932382
22/03/2017 02:22:01,22/03/2017 02:31:37,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:37,22/03/2017 02:38:44,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268160670423367
22/03/2017 02:38:44,22/03/2017 02:44:41,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:41,22/03/2017 02:46:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083952291796952
22/03/2017 02:46:19,22/03/2017 02:54:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:57,22/03/2017 02:57:14,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717314103248798
22/03/2017 02:57:14,22/03/2017 03:13:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:22,22/03/2017 03:18:25,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:25,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,1565.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:51:30,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:30,22/03/2017 03:59:46,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:46,22/03/2017 04:02:58,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075240683179505
22/03/2017 04:02:58,22/03/2017 04:05:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107524556793654
22/03/2017 04:05:53,22/03/2017 04:11:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155875384029242
22/03/2017 04:11:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,184.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
