Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 33 minutes, 28 seconds,2008000.0
Integration time, 0 day, 14 hours, 54 minutes, 22 seconds,5.3662E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.020596984306082675
Relative integration time, 0.5504359421479126
Relative waiting time, 0.4289670735460047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:09:57,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948366441946516
21/03/2017 13:09:57,21/03/2017 13:44:28,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:53:28,B1133+16,3.0371090778789545,0.27665640609401493,335.0,192,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:28,21/03/2017 14:16:22,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:22,21/03/2017 14:29:43,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:43,21/03/2017 14:43:09,J1645+1012,4.38764247506106,0.17810134781787157,274.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:09,21/03/2017 15:37:58,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3275.0,3275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:58,21/03/2017 15:41:18,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.580108750162379
21/03/2017 15:41:18,21/03/2017 15:46:16,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:16,21/03/2017 15:47:46,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:00,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:00,21/03/2017 16:12:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2978.0,1028.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:16,21/03/2017 16:26:02,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:02,21/03/2017 17:25:17,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3551.0,3551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:17,21/03/2017 17:34:36,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:36,21/03/2017 18:00:56,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:56,21/03/2017 18:07:16,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:11:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:16,21/03/2017 18:28:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:28,21/03/2017 18:39:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:25,21/03/2017 18:44:02,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958510103921784
21/03/2017 18:44:02,21/03/2017 18:50:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220365996889363
21/03/2017 18:50:03,21/03/2017 18:53:48,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:48,21/03/2017 19:02:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115141154580766
21/03/2017 19:02:14,21/03/2017 19:05:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315531307978973
21/03/2017 19:05:15,21/03/2017 19:54:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2962.0,2962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:37,21/03/2017 20:03:30,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:30,21/03/2017 20:07:07,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:07,21/03/2017 20:14:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083563004201245
21/03/2017 20:14:04,21/03/2017 20:28:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:02,21/03/2017 20:52:32,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:32,21/03/2017 20:54:57,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:57,21/03/2017 21:04:43,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174372788327783
21/03/2017 21:04:43,21/03/2017 21:05:12,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982150974053423
21/03/2017 21:05:12,21/03/2017 21:08:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:48,21/03/2017 21:18:23,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:23,21/03/2017 21:29:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:04,21/03/2017 22:32:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3805.0,3805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:33,21/03/2017 22:34:17,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531822037957906
21/03/2017 22:34:17,21/03/2017 23:01:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:41,21/03/2017 23:11:16,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:16,21/03/2017 23:17:21,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743646893009409
21/03/2017 23:17:21,21/03/2017 23:23:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315201795020859
21/03/2017 23:23:43,21/03/2017 23:47:51,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
