Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:50:14,1490205014000
Duration,  1 day, 5 hours, 50 minutes, 14 seconds,107414000
Slew time, 0 day, 0 hour, 37 minutes, 42 seconds,2262000.0
Integration time, 0 day, 16 hours, 12 minutes, 32 seconds,5.8352E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.021058707431061127
Relative integration time, 0.5432438974435362
Relative waiting time, 0.4356973951254026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 14:04:23,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:23,21/03/2017 14:08:51,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:51,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,723.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:22:38,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411044190041934
21/03/2017 14:22:38,21/03/2017 14:29:08,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17802598327783
21/03/2017 14:29:08,21/03/2017 14:36:50,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:50,21/03/2017 14:45:55,B1133+16,3.0371090778789545,0.27665640609401493,284.0,192,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:55,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,incomplete,2210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:33:59,J1645+1012,4.38764247506106,0.17810134781787157,258.0,532,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980661422759322
21/03/2017 15:33:59,21/03/2017 15:38:53,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:53,21/03/2017 15:44:01,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950438832672832
21/03/2017 15:44:01,21/03/2017 15:53:37,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:37,21/03/2017 15:59:31,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:31,21/03/2017 16:06:51,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
