Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:04:37,1490234677000
Duration,  1 day, 14 hours, 4 minutes, 37 seconds,137077000
Slew time, 0 day, 1 hour, 2 minutes, 3 seconds,3723000.0
Integration time, 0 day, 20 hours, 44 minutes, 34 seconds,7.4674E7
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.027159917418677095
Relative integration time, 0.5447595147253004
Relative waiting time, 0.42808056785602255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638791785233816
21/03/2017 13:04:12,21/03/2017 13:09:02,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:02,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:13:30,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:22:39,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257023541909983
21/03/2017 13:22:39,21/03/2017 13:27:17,B1133+16,3.0371090778789545,0.27665640609401493,24.0,192,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:47:08,J0711+0931,1.8832233528712716,0.16621837056840444,80.0,659,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:08,21/03/2017 14:00:45,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,864.0,804.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:45,21/03/2017 14:09:26,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788674738529785
21/03/2017 14:09:26,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,132.0,4182,incomplete,567.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:15:05,21/03/2017 16:14:12,J1012+5307,2.672785151988384,0.9270733295670593,307.0,118,incomplete,0.0,3240,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:12,21/03/2017 16:51:27,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:27,21/03/2017 16:21:46,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,650.0,650.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211528981290887
21/03/2017 16:21:46,21/03/2017 16:24:51,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487036091285007
21/03/2017 16:24:51,21/03/2017 16:31:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:19,21/03/2017 16:36:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:44,21/03/2017 16:41:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:04,21/03/2017 16:41:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:48:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:56,21/03/2017 17:03:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,891.0,871.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:27,21/03/2017 17:09:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608874324838256
21/03/2017 17:09:18,21/03/2017 17:16:31,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507635875566175
21/03/2017 17:16:31,21/03/2017 17:22:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:12,21/03/2017 17:22:53,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094741010332162
21/03/2017 17:22:53,21/03/2017 17:36:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:40,21/03/2017 17:41:15,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557455532081808
21/03/2017 17:41:15,21/03/2017 17:44:47,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.080796743645104
21/03/2017 17:44:47,21/03/2017 17:47:57,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:57,21/03/2017 17:53:16,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:16,21/03/2017 17:57:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.53024502160283
21/03/2017 17:57:18,21/03/2017 18:08:07,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:07,21/03/2017 18:09:14,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,322.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:14,21/03/2017 18:14:34,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:34,21/03/2017 18:30:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:28,21/03/2017 18:32:59,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405874058031862
21/03/2017 18:32:59,21/03/2017 18:38:57,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1994.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:57,21/03/2017 18:41:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665103819762634
21/03/2017 18:41:31,21/03/2017 18:43:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685949015613417
21/03/2017 18:43:25,21/03/2017 18:53:00,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699723000107988
21/03/2017 18:53:00,21/03/2017 19:15:16,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:16,21/03/2017 19:21:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:02,21/03/2017 19:37:22,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:22,21/03/2017 21:11:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5640.0,5640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:24,21/03/2017 21:27:22,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:22,21/03/2017 21:30:38,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:38,21/03/2017 21:37:23,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
