Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 54 minutes, 55 seconds,3295000.0
Integration time, 0 day, 16 hours, 15 minutes, 1 second,5.8501E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.033879657810315045
Relative integration time, 0.6015155877272353
Relative waiting time, 0.3646047544624496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:48:50,22/03/2017 03:48:51,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:54,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:54,22/03/2017 03:48:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:55,22/03/2017 03:49:00,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:02,22/03/2017 03:49:02,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:02,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:03,22/03/2017 03:49:03,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:03,22/03/2017 03:49:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:49:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:04,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,68.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 04:00:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:12,22/03/2017 04:00:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:00:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:00:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:00:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:10:21,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:21,22/03/2017 04:10:34,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:34,22/03/2017 04:22:55,B0540+23,1.4973223286090653,0.40988572669405726,213.0,844,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:55,22/03/2017 04:24:53,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133847810389255
22/03/2017 04:24:53,22/03/2017 04:36:13,B0301+19,0.805259646674883,0.341170174788316,28.0,628,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:13,22/03/2017 04:37:29,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376067175960647
22/03/2017 04:37:29,22/03/2017 04:45:57,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182549038974075
22/03/2017 04:45:57,22/03/2017 04:52:22,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:22,22/03/2017 05:07:02,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:02,22/03/2017 05:11:25,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507145046150152
22/03/2017 05:11:25,22/03/2017 05:22:02,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1100.0,278.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:02,22/03/2017 06:00:46,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:46,22/03/2017 08:51:56,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,231.0,231.0,35460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
