Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:18:16,1490206696000
Duration,  1 day, 6 hours, 18 minutes, 16 seconds,109096000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 16 hours, 16 minutes, 5 seconds,5.8565E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.018249981667522182
Relative integration time, 0.5368207816968541
Relative waiting time, 0.44492923663562367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:11,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:11,21/03/2017 14:09:05,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698998763825525
21/03/2017 14:09:05,21/03/2017 14:17:39,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:39,21/03/2017 14:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 15:21:27,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,3546.0,3546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:27,21/03/2017 15:32:31,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:31,21/03/2017 15:42:59,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803173089323443
21/03/2017 15:42:59,21/03/2017 15:52:42,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:42,21/03/2017 16:07:53,B1810+02,4.768616725733095,0.04274660403984512,245.0,613,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:53,21/03/2017 16:10:11,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:11,21/03/2017 16:12:48,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25806981664003
21/03/2017 16:12:48,21/03/2017 16:16:58,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400194745250278
21/03/2017 16:16:58,21/03/2017 16:20:54,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:54,21/03/2017 16:24:12,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:12,21/03/2017 16:35:18,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:18,21/03/2017 16:54:26,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:26,21/03/2017 17:07:12,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:12,21/03/2017 17:14:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:04,21/03/2017 17:21:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:53,21/03/2017 17:32:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:37,21/03/2017 17:41:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:58,21/03/2017 17:53:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:54,21/03/2017 17:57:18,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:18,21/03/2017 18:00:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369357025164428
21/03/2017 18:00:10,21/03/2017 18:05:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456880250746661
21/03/2017 18:05:20,21/03/2017 18:06:39,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596529325764692
21/03/2017 18:06:39,21/03/2017 18:08:17,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:17,21/03/2017 18:13:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:39,21/03/2017 18:18:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:39,21/03/2017 18:34:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878324091142066
21/03/2017 18:34:28,21/03/2017 18:39:00,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:00,21/03/2017 18:48:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200287091889281
21/03/2017 18:48:37,21/03/2017 18:59:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1240.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.459249485081359
21/03/2017 18:59:58,21/03/2017 19:09:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:25,21/03/2017 19:12:50,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:50,21/03/2017 19:28:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:33,21/03/2017 19:38:54,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:54,21/03/2017 19:44:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:00,21/03/2017 19:47:04,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490297773101412
21/03/2017 19:47:04,21/03/2017 19:55:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670231004700857
21/03/2017 19:55:16,21/03/2017 20:04:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
